Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 3:14:56 PM,2,-0.1259633,0.413857,2.952393,-0.1197755,0.4844413,2.960917,-0.0975897,0.8416041,2.951619,-0.0701429,1.023197,2.995608,-0.2514028,0.7040777,2.930791,-0.3586076,0.4816152,2.938669,-0.292711,0.3128842,2.894522,-0.2680042,0.2598737,2.875936,0.02691615,0.6723852,2.889027,0.08799316,0.453429,2.873103,0.005959138,0.2887605,2.858884,-0.02138554,0.233871,2.858121,-0.2010099,0.3506681,2.963689,-0.2242113,-0.1280456,3.046994,-0.2372147,-0.5081712,2.998576,-0.2400988,-0.5859053,3.042599,-0.05772439,0.346553,2.939906,-0.02159645,-0.02580427,3.076239,-0.06816924,-0.3779535,3.20645,-0.08121712,-0.4262193,3.139416,
7/24/2024 3:14:56 PM,2,-0.1139218,0.4229976,2.96499,-0.1100988,0.4909077,2.970733,-0.09473442,0.83869,2.955687,-0.07533754,1.020636,3.009614,-0.2533079,0.7034212,2.940626,-0.2971317,0.4694488,2.95464,-0.2187704,0.2405745,2.883914,-0.1872395,0.1957276,2.85629,0.03453548,0.6728107,2.90075,0.0922675,0.4530218,2.881822,0.009638481,0.2886038,2.870435,-0.01790453,0.2337978,2.870615,-0.1917187,0.356452,2.977088,-0.2223064,-0.1242869,3.048505,-0.2341866,-0.4952437,3.00771,-0.2464571,-0.5436516,2.940565,-0.04257846,0.3552566,2.951224,-0.01773438,-0.02766783,3.083662,-0.06580561,-0.3799736,3.209868,-0.07807618,-0.4283815,3.142724,
7/24/2024 3:14:56 PM,2,-0.1028669,0.4262458,2.971751,-0.09885903,0.4933678,2.978209,-0.08688353,0.8334686,2.966446,-0.05731817,1.013152,3.027896,-0.2379635,0.7124518,2.954004,-0.2953721,0.4716073,2.956982,-0.2168464,0.2425041,2.887231,-0.1673959,0.1746117,2.858329,0.03866327,0.6725399,2.90966,0.1146324,0.4743636,2.907709,0.0484292,0.3037106,2.876671,0.02636146,0.2468263,2.870301,-0.1764379,0.3624224,2.985773,-0.2145543,-0.1181825,3.056284,-0.2263732,-0.4003967,2.987714,-0.240213,-0.4487021,2.920737,-0.03254919,0.3602248,2.956445,-0.002826914,-0.02201727,3.09075,-0.06312174,-0.3761311,3.211359,-0.07696157,-0.4244366,3.144382,
7/24/2024 3:14:56 PM,2,-0.0920268,0.4304353,2.981318,-0.08897337,0.4967488,2.986301,-0.07969269,0.8315203,2.97135,-0.04559235,1.008394,3.044137,-0.2256312,0.7121499,2.96394,-0.3173562,0.542203,2.981997,-0.2905477,0.3647682,3.010835,-0.2581088,0.3578301,2.969878,0.060993,0.6768837,2.928719,0.1173207,0.473475,2.910811,0.05123967,0.3020841,2.887844,0.02921265,0.2449539,2.884163,-0.1687024,0.3657818,2.994496,-0.2072838,-0.1153502,3.061535,-0.2254646,-0.3957012,2.98417,-0.236544,-0.4442124,2.916857,-0.01889374,0.3649123,2.967392,-0.005738913,-0.0271794,3.095588,-0.05489563,-0.3811281,3.220857,-0.06597507,-0.4296393,3.153543,
7/24/2024 3:14:56 PM,2,-0.107827,0.4419121,3.000103,-0.09722515,0.5036575,2.998889,-0.06881137,0.8251008,2.976255,-0.05773525,1.006771,3.038608,-0.218466,0.7130738,2.975022,-0.318266,0.5459445,2.995764,-0.286968,0.366056,3.00659,-0.2597112,0.3554554,2.973018,0.06547053,0.6758085,2.932214,0.1188339,0.4717876,2.918123,0.0550715,0.2992988,2.899962,0.03381735,0.2418025,2.897883,-0.1982505,0.3923545,3.021602,-0.2116302,-0.09340081,3.064946,-0.2277878,-0.3747356,2.992114,-0.241098,-0.423259,2.925256,-0.04203417,0.3681657,2.991132,-0.008042858,-0.02815296,3.098192,-0.05517014,-0.3821248,3.224158,-0.06848026,-0.4306483,3.1573,
7/24/2024 3:14:56 PM,2,-0.02774256,0.460319,2.99937,-0.02859217,0.5214577,3.005156,-0.04710054,0.8270045,2.993908,-0.06951273,1.009588,3.024815,-0.2091406,0.710314,2.98447,-0.2777607,0.5455269,3.005634,-0.2968863,0.3631778,3.008952,-0.2712523,0.3466786,2.990589,0.08360116,0.6768836,2.942237,0.1187274,0.4485084,2.923251,0.0635777,0.2740893,2.930969,0.04519447,0.2159496,2.937515,-0.1091116,0.3839651,3.016621,-0.1880811,-0.09424582,3.069745,-0.2003475,-0.3753259,2.995218,-0.2130517,-0.4236995,2.928173,0.05809389,0.4009025,2.977544,0.006657586,-0.04214659,3.16616,-0.04402091,-0.3174745,3.201046,-0.05672513,-0.365848,3.134001,
7/24/2024 3:14:56 PM,2,-0.09334725,0.4585509,3.025709,-0.08281317,0.5208461,3.027502,-0.04427053,0.8285459,2.99841,-0.05381204,1.011878,3.046284,-0.200682,0.7106364,2.998918,-0.2776392,0.5479211,3.01348,-0.2935847,0.3648221,3.00929,-0.2723348,0.3481933,2.993883,0.0841273,0.6786997,2.94413,0.123691,0.4614644,2.933301,0.06417437,0.2877297,2.932025,0.03926042,0.2674125,2.965045,-0.1758539,0.400762,3.046624,-0.206844,-0.08421203,3.089047,-0.2194449,-0.3625732,3.001527,-0.2358168,-0.4108697,2.935268,-0.02988646,0.3865413,3.007,0.00239667,-0.04457211,3.154516,-0.0530373,-0.4069253,3.254725,-0.06940921,-0.4552218,3.188466,
7/24/2024 3:14:56 PM,2,-0.09263195,0.4628247,3.034855,-0.082101,0.5241735,3.034019,-0.04087465,0.8305507,3.004661,-0.04526292,1.014474,3.043826,-0.1920603,0.7138343,3.010448,-0.2715194,0.5527117,3.026516,-0.3062249,0.3722446,3.006985,-0.2976527,0.3126556,2.995131,0.09334748,0.6817694,2.950597,0.126333,0.4610799,2.936534,0.08552006,0.2817335,2.924447,0.06592873,0.2237262,2.920424,-0.176396,0.4055417,3.057871,-0.201271,-0.07948071,3.102623,-0.2294577,-0.3577282,3.01991,-0.2470986,-0.4059588,2.953963,-0.02854272,0.389415,3.017831,0.001296173,-0.04325013,3.154097,-0.05321866,-0.4061449,3.252976,-0.07085961,-0.4543755,3.187029,
7/24/2024 3:14:56 PM,2,-0.09082492,0.4621587,3.046115,-0.07893685,0.5245211,3.04553,-0.02468612,0.8412108,3.026699,0.02580918,1.017286,3.079629,-0.1789558,0.7200049,3.023828,-0.2653157,0.556969,3.037472,-0.2253421,0.3577998,3.047127,-0.2399174,0.3023777,3.025265,0.09717546,0.6829427,2.953737,0.1270975,0.4615889,2.938832,0.07820632,0.2843319,2.93077,0.06190927,0.2252462,2.932054,-0.1758711,0.4056247,3.063216,-0.1994111,-0.07904726,3.111109,-0.2532563,-0.3566398,3.046196,-0.2330263,-0.4480742,3.067677,-0.0267844,0.3907006,3.0349,-0.009081814,-0.03244771,3.153862,-0.05143907,-0.3965209,3.253649,-0.07213692,-0.4442098,3.188248,
7/24/2024 3:14:56 PM,2,-0.08828191,0.4613693,3.058025,-0.07609533,0.5245537,3.054893,-0.02337993,0.8417827,3.028083,0.0257504,1.017812,3.08488,-0.1694482,0.7241836,3.037556,-0.2571671,0.5594481,3.059893,-0.2248995,0.3599105,3.050193,-0.2399979,0.303667,3.030972,0.09866028,0.6834823,2.955411,0.1300427,0.4675358,2.945338,0.1129959,0.2861598,2.958562,0.1148266,0.2260763,2.946422,-0.1729393,0.4060065,3.076998,-0.1962045,-0.07864362,3.124809,-0.2396277,-0.3608212,3.1111,-0.2640056,-0.4082746,3.046854,-0.02463755,0.3918744,3.046849,-0.006569726,-0.03482314,3.165687,-0.04792076,-0.389115,3.239455,-0.07229869,-0.4365684,3.175208,
7/24/2024 3:14:56 PM,2,-0.08536819,0.462504,3.075017,-0.07289124,0.5267097,3.070865,-0.01884535,0.8468468,3.037789,0.02728796,1.023493,3.096111,-0.1620922,0.7250016,3.046464,-0.2563783,0.5614616,3.070624,-0.2290558,0.3822042,3.089355,-0.231338,0.3296671,3.05429,0.108429,0.7022448,2.968389,0.1338968,0.4704035,2.94771,0.04854775,0.3238018,3.006809,0.02009806,0.2749346,3.030478,-0.1710725,0.4075871,3.093283,-0.1956009,-0.07658514,3.144036,-0.307039,-0.335457,3.166367,-0.2229101,-0.3508282,3.149915,-0.02073631,0.3954434,3.065539,-0.007320093,-0.03354839,3.167982,-0.0523917,-0.3923913,3.24969,-0.07554696,-0.44012,3.185187,
7/24/2024 3:14:56 PM,2,-0.08530246,0.4632462,3.082986,-0.07148298,0.5277733,3.078427,-0.007867071,0.8516058,3.048208,0.0500626,1.023528,3.11425,-0.1568792,0.7278496,3.056545,-0.2264733,0.5633731,3.105915,-0.2311315,0.3796667,3.100867,-0.2329655,0.323408,3.076652,0.09820606,0.7123834,2.970303,0.1501087,0.4866408,2.954108,0.06723546,0.323538,2.96081,0.1011912,0.2773377,2.939193,-0.1640805,0.4131899,3.110978,-0.1949872,-0.07105628,3.157781,-0.03449979,-0.2955545,3.207228,-0.110905,-0.3494636,3.185298,-0.02607326,0.3968829,3.069469,-0.006661885,-0.03365818,3.172433,-0.05209402,-0.4016023,3.257035,-0.0786332,-0.4488351,3.193474,
7/24/2024 3:14:56 PM,2,-0.08180103,0.4672082,3.091353,-0.0691329,0.5298996,3.084311,-0.009669149,0.8480427,3.04961,0.06927917,1.011649,3.114197,-0.155928,0.7305123,3.073805,-0.2322886,0.5726771,3.127141,-0.2334941,0.387987,3.119917,-0.2343802,0.3322986,3.094391,0.09807876,0.7124327,2.97025,0.1513328,0.4849578,2.954268,0.06665216,0.3225834,2.959069,0.1144829,0.2935831,2.934073,-0.159759,0.4162956,3.118931,-0.195144,-0.06723684,3.168643,-0.2683939,-0.30883,3.278201,-0.200004,-0.3521905,3.226631,-0.0239618,0.4009873,3.076219,-0.007171212,-0.03198244,3.17817,-0.04976752,-0.4018682,3.256649,-0.0806626,-0.4487081,3.194837,
7/24/2024 3:14:56 PM,2,-0.0787514,0.4656254,3.096722,-0.0653115,0.5288047,3.089607,-0.00485132,0.8480463,3.052504,0.07221975,1.012583,3.116889,-0.1498365,0.7340821,3.082105,-0.2383029,0.569634,3.145646,-0.2355329,0.3858064,3.130002,-0.2362582,0.3299958,3.104815,0.1017954,0.7110277,2.970034,0.1374334,0.4930885,2.949952,0.09478267,0.3149243,2.953942,0.08696751,0.2542013,2.955097,-0.1570523,0.4129122,3.115127,-0.1961354,-0.0685316,3.177356,-0.2582901,-0.3304054,3.248267,-0.2387613,-0.4093875,3.25082,-0.01877934,0.4054729,3.10803,-0.007014906,-0.03323063,3.180332,-0.04813705,-0.394662,3.253137,-0.06528052,-0.4601968,3.231984,
7/24/2024 3:14:56 PM,2,-0.07510604,0.4715741,3.106149,-0.06009123,0.5352629,3.099042,0.008935711,0.8553593,3.061559,0.09997157,1.014934,3.107649,-0.1409643,0.7412277,3.096572,-0.2247179,0.5719354,3.170756,-0.2291864,0.3759472,3.135033,-0.2297031,0.3200219,3.110081,0.1136613,0.7154869,2.974595,0.1361956,0.4866397,2.946628,0.08774927,0.3110339,2.959854,0.05737676,0.2391403,2.987673,-0.1529191,0.4240441,3.140648,-0.1953785,-0.05839372,3.193934,-0.2511502,-0.3310911,3.232051,-0.2863031,-0.377299,3.17203,-0.01903253,0.4052467,3.104662,-0.007609494,-0.0322943,3.183203,-0.04444096,-0.3938664,3.259318,-0.05999565,-0.4617513,3.245607,
7/24/2024 3:14:56 PM,2,-0.07590985,0.4733524,3.116336,-0.05980915,0.5372111,3.108274,0.01400913,0.8578163,3.068907,0.1338388,0.9967587,3.118902,-0.128719,0.7414644,3.104819,-0.2206811,0.5701787,3.185177,-0.2322262,0.3709535,3.149082,-0.2327312,0.3150466,3.124103,0.1193991,0.7175851,2.981034,0.1349188,0.4954869,2.942199,0.07098086,0.3253115,2.958052,0.04966821,0.2685863,2.967304,-0.1531514,0.4266579,3.151935,-0.0361155,-0.03861046,3.232901,-0.232448,-0.369488,3.217852,-0.2408538,-0.4226964,3.264103,-0.02181587,0.4044488,3.104672,-0.007621033,-0.03200416,3.183849,-0.04671019,-0.4027106,3.25604,-0.0829986,-0.448759,3.196545,
7/24/2024 3:14:56 PM,2,-0.1239165,0.4935382,3.170645,-0.1014371,0.5533952,3.154263,0.01127048,0.8563773,3.070067,0.1418481,0.984631,3.124859,-0.08682531,0.7481072,3.095885,-0.2131153,0.5746034,3.19843,-0.2316113,0.3720779,3.172644,-0.2321134,0.3161706,3.147677,0.1171633,0.7161788,2.981889,0.1367594,0.5235353,2.938018,0.08217286,0.3496029,2.950367,0.06397735,0.2916254,2.958451,-0.1866318,0.464105,3.218356,-0.05004184,-0.003175676,3.248231,-0.1189132,-0.2788086,3.248038,-0.09903367,-0.3697169,3.271892,-0.09853262,0.4177638,3.147959,-0.007915506,-0.03134671,3.186637,-0.04827456,-0.3991291,3.255783,-0.08754259,-0.4453618,3.198349,
7/24/2024 3:14:56 PM,2,-0.1327282,0.4941381,3.195705,-0.1047495,0.5540267,3.173312,0.02264306,0.8553718,3.079026,0.1364496,0.9999976,3.118013,-0.08678641,0.7482743,3.098758,-0.210438,0.5973141,3.229838,-0.2355735,0.3713523,3.18364,-0.2360739,0.3154587,3.15867,0.114573,0.7075458,2.973176,0.1198905,0.5008688,2.943004,0.07629295,0.3241066,2.957348,0.06176043,0.2651859,2.966097,-0.1942373,0.4664394,3.231855,-0.05147906,0.0003579855,3.253196,-0.1208881,-0.2751279,3.252935,-0.1002762,-0.3663014,3.275139,-0.1163685,0.4251016,3.195746,-0.004588983,-0.03492789,3.197046,-0.04669084,-0.3970835,3.256515,-0.08915368,-0.4427188,3.200892,
7/24/2024 3:14:56 PM,2,-0.1259217,0.4944601,3.192818,-0.09845749,0.5546694,3.172365,0.03413997,0.8591578,3.085233,0.1387119,1.010626,3.115926,-0.1009495,0.7208897,3.140407,-0.2205617,0.5460151,3.247658,-0.2407684,0.3703043,3.185149,-0.2412697,0.3144218,3.160183,0.1166547,0.707441,2.972221,0.1166135,0.4940876,2.943818,0.03579722,0.3305809,2.955952,0.02441968,0.2713952,2.966631,-0.1942229,0.4437389,3.169198,-0.04741733,-0.01485187,3.240194,-0.1206358,-0.2894322,3.23885,-0.09891345,-0.377513,3.270571,-0.08107318,0.4421086,3.231381,-0.00347473,-0.03627704,3.198806,-0.04709459,-0.4082417,3.267342,-0.09633411,-0.4520322,3.215943,
7/24/2024 3:14:56 PM,2,-0.1204421,0.5015694,3.193458,-0.09320195,0.5607226,3.173861,0.03733825,0.8599604,3.087091,0.1397001,1.012959,3.119784,-0.06974833,0.8080139,3.129926,-0.1721657,0.6284024,3.245041,-0.2444251,0.4027638,3.200862,-0.244926,0.346901,3.175904,0.1182422,0.70727,2.971776,0.1171942,0.4924574,2.949949,0.02604769,0.3332865,2.951764,-0.02145095,0.2949092,2.95562,-0.1835402,0.4688652,3.192177,-0.04770979,0.004595786,3.248626,-0.1193031,-0.2708126,3.240949,-0.09974539,-0.3606898,3.268803,-0.08308978,0.4495649,3.224126,-0.005331673,-0.03263697,3.20207,-0.03632548,-0.3699449,3.25236,-0.08664206,-0.4134807,3.201795,
7/24/2024 3:14:56 PM,2,-0.1146948,0.5016881,3.196147,-0.08433069,0.5611555,3.178836,0.07241909,0.8605628,3.106307,0.1454897,1.028476,3.122351,-0.01011331,0.7425486,3.068174,-0.03972955,0.5038491,3.067564,-0.07701533,0.2857573,3.062094,-0.09592791,0.2206914,3.109656,0.1491114,0.7054716,2.983652,0.1000763,0.4926381,2.960515,-0.01069754,0.3459858,2.956298,-0.04149111,0.2951293,2.97077,-0.174371,0.4685409,3.191097,-0.04451898,0.002857715,3.249473,-0.1130113,-0.2734163,3.239985,-0.09516424,-0.3635835,3.268126,-0.08340596,0.4521499,3.22536,-0.007160574,-0.03029421,3.203665,-0.03513163,-0.3885662,3.265901,-0.07289532,-0.4343031,3.207001,
7/24/2024 3:14:56 PM,2,-0.1109704,0.5037147,3.201174,-0.08066935,0.5639206,3.185305,0.07047278,0.8658149,3.11601,0.1534952,1.02793,3.124056,-0.007851134,0.7415249,3.065655,-0.03925539,0.5062382,3.065172,-0.02118585,0.3254445,3.024459,-0.04009906,0.2603763,3.072021,0.1485501,0.7104621,2.993501,0.08836821,0.4998288,2.976231,-0.0182827,0.3499408,2.96288,-0.04453221,0.2959854,2.974884,-0.1700198,0.4658898,3.188375,-0.04276396,4.544854E-05,3.250315,-0.1078014,-0.2768026,3.245023,-0.09141303,-0.3672059,3.273374,-0.08733111,0.4602549,3.24403,-0.00903745,-0.02134085,3.207764,-0.03510716,-0.3882623,3.266198,-0.06916679,-0.4346212,3.205523,
7/24/2024 3:14:56 PM,2,-0.1289405,0.5547825,3.281969,-0.09596037,0.6078446,3.255981,0.06862029,0.8680762,3.1225,0.1601039,1.025508,3.130048,-0.007793004,0.7416036,3.06576,-0.04164332,0.5070559,3.065667,-0.02928932,0.3270091,3.017986,-0.06347985,0.276965,3.026346,0.1472847,0.7126253,3.00006,0.08506224,0.501305,2.981651,-0.02258689,0.3521054,2.968959,-0.04831122,0.2980893,2.981758,-0.195984,0.497767,3.262966,-0.05574724,0.03023529,3.270789,-0.1384598,-0.2419131,3.264863,-0.1080271,-0.3308866,3.285016,-0.1154671,0.5244823,3.338664,-0.09975114,0.06605506,3.408629,-0.0480211,-0.3038301,3.289552,-0.08004859,-0.3535625,3.230441,
7/24/2024 3:14:56 PM,2,-0.1264683,0.5540414,3.274511,-0.09476575,0.6072336,3.251797,0.0652479,0.8685987,3.132096,0.1638689,1.020578,3.134075,-0.007752502,0.7394872,3.065292,-0.04369987,0.4974273,3.053583,-0.03377116,0.3153306,3.01717,-0.06891558,0.2675228,3.032109,0.1443496,0.7130908,3.009727,0.08042063,0.5013219,2.990759,-0.02769306,0.3524283,2.978034,-0.05295828,0.2983094,2.991327,-0.1975522,0.487434,3.233988,-0.05516069,0.0220485,3.264187,-0.1380141,-0.250214,3.255776,-0.1074052,-0.3377948,3.281177,-0.1140367,0.5222042,3.338167,-0.06682296,0.05698425,3.329919,-0.05264352,-0.3271953,3.277134,-0.08117615,-0.3771231,3.216394,
7/24/2024 3:14:57 PM,2,-0.1148875,0.5171423,3.234951,-0.08765462,0.5810863,3.225015,0.05764158,0.8741347,3.149645,0.1645341,1.021248,3.155482,-0.008555323,0.7378883,3.065079,-0.04452796,0.496027,3.045576,-0.03574034,0.3125789,3.021935,-0.07064067,0.2648107,3.03753,0.1370795,0.7185739,3.027341,0.07187868,0.5064543,3.007856,-0.08722819,0.4220943,3.033853,-0.1118674,0.3677956,3.047549,-0.1728084,0.4748686,3.208387,-0.03591211,0.008413672,3.244214,-0.1203618,-0.2636628,3.227355,-0.08996148,-0.3495997,3.258101,-0.1046136,0.4671843,3.281872,-0.02275635,-0.01317221,3.235966,-0.04997247,-0.3958318,3.275839,-0.07128316,-0.4445263,3.211244,
7/24/2024 3:14:57 PM,2,-0.1315769,0.4697704,3.217898,-0.1010175,0.5357845,3.206191,0.05571396,0.8719544,3.151403,0.1628337,1.018545,3.155452,-0.01245255,0.731746,3.06775,-0.04562968,0.494403,3.041891,-0.07146468,0.3173371,3.073075,-0.1064058,0.2709046,3.092199,0.1352024,0.7163967,3.029119,0.06973609,0.5041529,3.00962,-0.08923173,0.4183378,3.032949,-0.1138694,0.3640424,3.046645,-0.1987212,0.4413682,3.197322,-0.02943355,-0.01541147,3.22096,-0.1143,-0.2872483,3.206938,-0.07770914,-0.3695218,3.240837,-0.09309153,0.4357213,3.248364,-0.02069863,-0.02454391,3.235607,-0.05055253,-0.3949705,3.281178,-0.07190078,-0.4429134,3.216022,
7/24/2024 3:14:57 PM,2,-0.03759087,0.4587548,3.198192,-0.02290763,0.5276639,3.19146,0.05349867,0.8720117,3.156745,0.1613402,1.017135,3.156908,-0.01615948,0.7303096,3.071498,-0.06691477,0.4957808,3.046284,-0.09139854,0.3208381,3.086149,-0.1263355,0.2744111,3.105271,0.1330255,0.7164487,3.034495,0.06739695,0.5041795,3.014894,-0.09155075,0.4167548,3.034247,-0.1161855,0.362466,3.047941,-0.08488073,0.4049797,3.178043,-0.0268198,-0.06710458,3.276785,-0.1118781,-0.3388707,3.261308,-0.09669767,-0.4182577,3.313407,-0.006679491,0.4345239,3.22196,-0.02000481,-0.02659246,3.245237,-0.0279866,-0.3246971,3.298196,-0.04428115,-0.3929867,3.287114,
7/24/2024 3:14:57 PM,2,-0.04294516,0.4692473,3.202244,-0.02710009,0.5343824,3.194954,0.04822783,0.8679502,3.167431,0.1562132,1.010259,3.157722,-0.02508415,0.7256422,3.080206,-0.1092383,0.4915644,3.070065,-0.134689,0.3169708,3.11077,-0.1696314,0.2705365,3.129895,0.1277956,0.7123811,3.045204,0.0619949,0.5000837,3.025533,-0.09682504,0.4113218,3.041842,-0.1214637,0.3570244,3.055538,-0.09083645,0.4123506,3.176763,-0.03056402,-0.05862156,3.279236,-0.1117204,-0.3316555,3.25972,-0.08531959,-0.4187644,3.290857,-0.0139742,0.4377906,3.231888,-0.02004952,-0.03532876,3.269693,-0.06505311,-0.4144162,3.299299,-0.08406575,-0.4624649,3.233515,
7/24/2024 3:14:57 PM,2,-0.04222099,0.4926275,3.215348,-0.02808206,0.5518314,3.205334,0.04470946,0.8668296,3.170462,0.1523211,1.008629,3.158337,-0.03464545,0.7263368,3.08893,-0.1193713,0.4923998,3.078462,-0.1431439,0.3180868,3.120967,-0.1510681,0.2599825,3.139103,0.1242945,0.7112606,3.048238,0.05842849,0.4989518,3.028554,-0.1001805,0.4096405,3.044528,-0.1248181,0.3553453,3.058223,-0.09238552,0.4296098,3.182624,-0.03082138,-0.04259124,3.278969,-0.07846212,-0.4725147,3.340864,-0.09939967,-0.5206267,3.275709,-0.013598,0.450674,3.254058,-0.01889735,-0.02923116,3.284209,-0.03823749,-0.3105755,3.300884,-0.05917504,-0.3586875,3.235729,
7/24/2024 3:14:57 PM,2,-0.04451483,0.4947487,3.22079,-0.03084339,0.5553486,3.211351,0.03971837,0.8688194,3.175107,0.147071,1.010028,3.160845,-0.04115835,0.727354,3.095143,-0.1477215,0.5104584,3.090957,-0.2156585,0.3713163,3.178771,-0.2208233,0.31047,3.181893,0.1193151,0.7132478,3.052886,0.05340873,0.5009372,3.033181,-0.1049512,0.4110131,3.048755,-0.1295762,0.3567459,3.062444,-0.09636783,0.4350535,3.18937,-0.03337155,-0.03704026,3.284919,-0.07618211,-0.470737,3.348695,-0.09761044,-0.5188283,3.283701,-0.01512912,0.4522291,3.261569,-0.01743493,-0.03008337,3.293744,-0.06901507,-0.3068401,3.313376,-0.0904434,-0.3549314,3.248381,
7/24/2024 3:14:57 PM,2,-0.05784073,0.4985493,3.239777,-0.0433649,0.5576917,3.227338,0.02526545,0.8586296,3.18241,0.1354154,0.995405,3.163309,-0.05011971,0.726787,3.104207,-0.1609008,0.5135257,3.113569,-0.225042,0.370159,3.197741,-0.245397,0.317671,3.221575,0.1048727,0.7030584,3.060197,0.03891972,0.4907344,3.040472,-0.1191963,0.4004789,3.055977,-0.1438169,0.3462213,3.069664,-0.1149972,0.4403895,3.207152,-0.0449649,-0.03124031,3.299806,-0.08261016,-0.4611798,3.363549,-0.1056669,-0.509476,3.299294,-0.02558924,0.456688,3.289057,-0.01672889,-0.01100151,3.308857,0.02410952,-0.2818928,3.363042,-0.03853216,-0.3544049,3.354912,
7/24/2024 3:14:57 PM,2,-0.06077428,0.5011731,3.2435,-0.04594784,0.5597039,3.231842,0.02582077,0.8548161,3.190404,0.1312117,0.9908072,3.161816,-0.06168241,0.7268797,3.116632,-0.1693369,0.5165418,3.122179,-0.2566191,0.3917005,3.213593,-0.2851951,0.3485785,3.246155,0.1054295,0.6992428,3.068196,0.0394722,0.486926,3.048456,-0.1185656,0.396626,3.063879,-0.143183,0.3423756,3.077564,-0.1218401,0.4439775,3.210824,-0.05187108,-0.02707052,3.305573,-0.08935702,-0.4570093,3.371893,-0.1128067,-0.5050676,3.307628,-0.02661458,0.4571024,3.290833,-0.01761664,-0.009669926,3.309893,0.02048922,-0.2820687,3.359822,-0.04113612,-0.2665375,3.328026,
7/24/2024 3:14:57 PM,2,-0.09080698,0.5052415,3.262665,-0.07017294,0.5623342,3.248443,0.02234299,0.8527842,3.194263,0.1248229,0.9883172,3.161036,-0.07466477,0.7285116,3.130362,-0.182629,0.5194765,3.13161,-0.256168,0.3723086,3.202108,-0.2856384,0.3279694,3.232113,0.1019523,0.6972108,3.072055,0.03599361,0.4848936,3.052315,-0.121977,0.3945821,3.067698,-0.146589,0.3403437,3.081379,-0.1520644,0.4556952,3.232679,-0.06015939,-0.01415262,3.314782,-0.09053913,-0.4531305,3.38118,-0.1167171,-0.5010489,3.317897,-0.07163221,0.4467306,3.313193,-0.1170997,-0.03592727,3.356192,-0.08499233,-0.3125808,3.391285,-0.04146997,-0.253908,3.342249,
7/24/2024 3:14:57 PM,2,-0.09128131,0.5144582,3.263684,-0.07246248,0.5694059,3.250463,0.01693963,0.850855,3.201469,0.1050883,0.9617368,3.12033,-0.08464906,0.7335162,3.140713,-0.1911776,0.5232609,3.136723,-0.2519044,0.3795407,3.222395,-0.2755791,0.327512,3.243991,0.1015215,0.7863671,3.326486,0.03555987,0.5740491,3.306746,-0.1223876,0.4836503,3.322108,-0.1469966,0.4294182,3.335788,-0.1512257,0.4598253,3.230601,-0.06214524,-0.009501338,3.317506,-0.09283444,-0.4493466,3.385347,-0.04200253,-0.5033854,3.346862,-0.07174855,0.4542916,3.315773,-0.1148187,-0.0294562,3.349673,-0.08271913,-0.3060426,3.384755,-0.04745667,-0.2231948,3.35113,
7/24/2024 3:14:57 PM,2,-0.07617788,0.5073462,3.262294,-0.06510831,0.565711,3.250944,0.01062126,0.8506713,3.207431,0.104561,0.9603056,3.119638,-0.09221506,0.7334917,3.147458,-0.2038951,0.5243967,3.145844,-0.2427658,0.3846589,3.247231,-0.2423918,0.3823072,3.26725,0.09541428,0.7784802,3.311304,0.02945261,0.5661621,3.291569,-0.1285114,0.475754,3.306937,-0.1531196,0.4215236,3.320617,-0.1320251,0.4525274,3.231214,-0.06118938,-0.01822531,3.325413,-0.09807876,-0.446392,3.392514,-0.04980641,-0.4985667,3.348567,-0.03343104,0.4514999,3.302573,-0.02270281,-0.03422689,3.333523,0.009389002,-0.3107465,3.368596,0.002296433,-0.2193543,3.339731,
