Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:17:26 PM,74,-0.114143,0.6469908,3.981978,-0.1203781,0.7042243,3.957186,-0.1507199,0.9869224,3.860507,-0.1274673,1.140928,3.736763,-0.222229,0.9265038,3.85533,-0.3026949,0.7388467,4.049845,-0.3218572,0.5184658,3.926704,-0.3282447,0.4450054,3.889811,0.002716989,0.9881535,3.879301,0.1257966,0.7035944,3.980832,0.213209,0.3871765,3.903295,0.2051914,0.3133667,3.89438,-0.1599243,0.6006455,4.008079,-0.2559155,0.192203,4.022713,-0.2129708,-0.1264136,4.028643,-0.2371686,-0.004253879,4.012037,-0.05848271,0.5896176,3.988618,-0.05575094,0.1692356,3.982885,-0.008397769,-0.1412548,4.033509,-0.03077947,-0.02232527,4.005052,
7/24/2024 5:17:26 PM,74,-0.1128682,0.6371612,3.935372,-0.1168942,0.6996459,3.932107,-0.1369322,0.9967462,3.871204,-0.1241559,1.14134,3.744304,-0.2123862,0.9353082,3.863809,-0.292852,0.7476511,4.05833,-0.3120053,0.5273745,3.935243,-0.3183897,0.453949,3.898366,0.01650462,0.9979773,3.889998,0.1283641,0.7040223,3.979421,0.2221684,0.3880445,3.916084,0.2113218,0.3142422,3.911089,-0.16804,0.5920072,3.950029,-0.158835,0.172018,4.027379,-0.3243051,-0.1043912,4.024139,-0.2746035,0.01016937,4.01065,-0.05283895,0.5729719,3.93164,-0.0483995,0.1603616,3.999491,-0.01012451,-0.1527512,4.043796,-0.03137174,-0.03452289,4.007094,
7/24/2024 5:17:26 PM,74,-0.1131888,0.6376474,3.934951,-0.1173991,0.6989846,3.928036,-0.1357718,0.9890019,3.868036,-0.1138717,1.146825,3.744707,-0.211405,0.928526,3.861017,-0.2918709,0.7408688,4.055542,-0.3110133,0.5207169,3.93252,-0.3173941,0.4473329,3.895664,0.01766502,0.9902328,3.88683,0.1358413,0.6973456,3.971992,0.2225701,0.3909588,3.916999,0.2062806,0.3180088,3.916892,-0.1680669,0.5924892,3.949566,-0.1154083,0.1780638,3.982504,-0.1608099,-0.1331345,4.030416,-0.2201913,-0.02409099,4.011944,-0.05354882,0.5740936,3.932302,-0.03955619,0.1619446,4.000588,-0.02711421,-0.1545198,4.038085,-0.05766888,-0.03657237,4.007874,
7/24/2024 5:17:26 PM,74,-0.1174464,0.6365287,3.932624,-0.1205725,0.6959985,3.923314,-0.1312084,0.9828987,3.867415,-0.1134966,1.149054,3.74262,-0.2069383,0.9226002,3.860434,-0.2874043,0.734943,4.054963,-0.306535,0.5149243,3.93201,-0.312912,0.4415847,3.895177,0.02222842,0.9841298,3.886209,0.1373915,0.692454,3.977052,0.2229612,0.3864999,3.914267,0.2037166,0.3143127,3.916182,-0.1730055,0.5908927,3.947292,-0.1816052,0.1786597,4.015202,-0.1692141,-0.1401469,4.038042,-0.2213758,-0.02851841,4.014535,-0.06017759,0.573563,3.930639,-0.02324375,0.1623833,3.995872,-0.01512577,-0.1519341,4.0433,-0.04545701,-0.0333805,4.015743,
7/24/2024 5:17:26 PM,74,-0.1206061,0.6541628,3.925469,-0.120853,0.7134713,3.914637,-0.1168489,1.012295,3.866459,-0.1138155,1.171014,3.750939,-0.1925531,0.9521016,3.859507,-0.273019,0.7644445,4.054041,-0.416782,0.5698333,3.992893,-0.464703,0.5049629,3.976662,0.03658791,1.013526,3.885253,0.1338348,0.7143572,3.972787,0.2314513,0.4021262,3.946621,0.2299662,0.3276064,3.94149,-0.1765469,0.6016932,3.94278,-0.2130909,0.1897187,4.002883,-0.2475275,-0.1231551,4.048056,-0.2348435,-0.004101016,4.010871,-0.06593582,0.600521,3.920183,-0.01204253,0.1943697,3.999706,-0.01612763,-0.1213343,4.040352,-0.008074991,-0.02266162,4.011894,
7/24/2024 5:17:26 PM,74,-0.1175404,0.6553239,3.926271,-0.117202,0.7148885,3.914973,-0.1126603,1.014013,3.866753,-0.1131255,1.170557,3.74903,-0.1883803,0.9538059,3.859802,-0.2688462,0.7661489,4.054339,-0.4123441,0.5719171,3.991605,-0.4601768,0.5071731,3.974843,0.04077659,1.015244,3.885546,0.1364287,0.7164952,3.975019,0.2307893,0.4029412,3.937419,0.2359071,0.3291047,3.947432,-0.1727835,0.6030667,3.942844,-0.2090662,0.191796,4.005953,-0.174994,-0.123248,4.039993,-0.167396,-0.02687673,4.01112,-0.06332663,0.601267,3.922436,-0.0141878,0.1932745,3.995407,-0.02145047,-0.121624,4.038936,-0.009033549,-0.02685548,4.011567,
7/24/2024 5:17:26 PM,74,-0.1093683,0.6550684,3.925869,-0.1122012,0.7139906,3.913645,-0.1176952,1.007386,3.861084,-0.1076991,1.171704,3.749254,-0.2229904,0.9647831,3.865995,-0.3034563,0.777126,4.060537,-0.4540475,0.588143,3.999187,-0.5042446,0.5251487,3.982886,0.03574166,1.008617,3.879878,0.1393341,0.7150053,3.97512,0.2415841,0.400955,3.94427,0.2421204,0.3262877,3.94498,-0.1685884,0.6020899,3.943253,-0.3040218,0.2196499,4.037812,-0.1835395,-0.07824337,4.035433,-0.1597282,0.00235685,3.99666,-0.03632332,0.5949606,3.92527,-0.01640539,0.1844946,3.997521,-0.02802563,-0.1301925,4.040761,-0.009147139,-0.02694264,4.011577,
7/24/2024 5:17:26 PM,74,-0.1020391,0.6401066,3.923501,-0.1058786,0.698881,3.913494,-0.1219715,0.9856944,3.880669,-0.1056188,1.15197,3.757362,-0.2269045,0.9507337,3.891733,-0.3073704,0.7630767,4.086279,-0.455714,0.5727226,4.023955,-0.5051619,0.5092712,4.007329,0.03146531,0.9869254,3.899463,0.150392,0.6922981,3.976087,0.2635729,0.4734025,3.965459,0.254301,0.3749014,3.945148,-0.1623932,0.5855656,3.936264,-0.2859376,0.1992843,4.031008,-0.1522854,-0.09287828,4.026426,-0.2386559,-0.003548905,4.011462,-0.02980801,0.5764356,3.921516,0.00155285,0.1707098,4.0109,-0.03278617,-0.1439393,4.045059,-0.0121033,-0.02598055,4.011645,
7/24/2024 5:17:26 PM,74,-0.09610052,0.6513548,3.921332,-0.1007753,0.7084973,3.911672,-0.1205347,0.9933062,3.879116,-0.1047809,1.153498,3.756844,-0.2252727,0.9601295,3.890822,-0.3057386,0.7724724,4.085373,-0.3960965,0.5567583,3.995676,-0.3996047,0.5183336,3.942887,0.03290213,0.9945372,3.89791,0.1508842,0.6989984,3.97239,0.2501583,0.4024743,3.949523,0.2516101,0.3281074,3.943279,-0.1548053,0.5968673,3.93621,-0.3064652,0.2195314,4.026144,-0.2009626,-0.08258867,4.034985,-0.2455814,0.00799414,4.010057,-0.02653752,0.5870818,3.917225,-0.07240681,0.1781002,3.985369,-0.02296863,-0.1283676,4.045486,-0.01117355,-0.02662624,4.011379,
7/24/2024 5:17:26 PM,74,-0.06774963,0.640689,3.949014,-0.07320792,0.6998125,3.93234,-0.0940185,0.9918066,3.87455,-0.09741502,1.151962,3.755362,-0.1990243,0.9590284,3.887152,-0.2794903,0.7713712,4.081706,-0.3681204,0.5538929,3.995437,-0.3746495,0.5083468,3.940035,0.05941834,0.9930378,3.893343,0.1666921,0.70061,3.986857,0.2506711,0.4049152,3.944674,0.2600894,0.3335435,3.964359,-0.1208534,0.5785405,3.969065,-0.2197604,0.1738502,4.003452,-0.1856244,-0.1404295,4.037649,-0.2222084,-0.02287749,4.015957,-0.004091842,0.5850009,3.953717,0.007746057,0.1694155,3.995112,-0.03982504,-0.1407674,4.040667,-0.005255114,-0.02685588,4.010736,
7/24/2024 5:17:26 PM,74,-0.08085912,0.6482282,3.935284,-0.08351709,0.7050931,3.92414,-0.1024303,0.9935353,3.876518,-0.09590626,1.152648,3.756129,-0.2073244,0.9608054,3.889232,-0.2877904,0.7731483,4.08379,-0.426581,0.6101267,3.950095,-0.4728446,0.5557861,3.909676,0.0510066,0.9947664,3.895312,0.165719,0.7043804,3.986377,0.2555244,0.3950545,3.941448,0.2595519,0.3153954,3.926694,-0.1495871,0.595849,3.940056,-0.1985334,0.1866115,4.003363,-0.1993197,-0.1289464,4.039812,-0.2228319,-0.009017892,4.013679,-0.01105762,0.5885614,3.939715,0.004979243,0.1755174,3.996167,-0.02681888,-0.1371551,4.038883,-0.01113952,-0.02103403,4.004529,
7/24/2024 5:17:26 PM,74,-0.08906725,0.6557407,3.931038,-0.09136839,0.7131576,3.918726,-0.104411,1.000395,3.870242,-0.08810823,1.153126,3.763727,-0.2092666,0.9676797,3.883051,-0.2897325,0.7800226,4.077612,-0.4211546,0.6140918,3.939963,-0.464962,0.5587814,3.898226,0.04902588,1.001626,3.889036,0.1700636,0.7111089,3.972603,0.2580034,0.4015128,3.953572,0.2592,0.3274252,3.944749,-0.1500986,0.5985164,3.940014,-0.2021793,0.1903208,4.005758,-0.2066089,-0.1254016,4.040315,-0.2218833,-0.004172809,4.014231,-0.03112731,0.5987656,3.93363,0.003627842,0.1885251,3.998284,-0.0227719,-0.1249791,4.038646,-0.01180384,-0.02092132,4.003937,
7/24/2024 5:17:26 PM,74,-0.08383767,0.6538478,3.932539,-0.08594309,0.710925,3.919871,-0.09633027,0.9956248,3.870187,-0.0742408,1.181645,3.796605,-0.201172,0.9629407,3.88303,-0.281638,0.7752836,4.077594,-0.2626975,0.4542072,3.980538,-0.256384,0.3471818,3.952332,0.05710659,0.996856,3.888981,0.186058,0.7095155,3.971416,0.2599484,0.3937337,3.954526,0.253277,0.2990775,3.92014,-0.1431269,0.5968084,3.940769,-0.2643113,0.2090232,4.029585,-0.1978451,-0.1034028,4.037228,-0.1973731,0.018548,4.010203,-0.02122224,0.5946342,3.940355,0.01864554,0.1890914,4.02415,0.01696377,-0.1279016,4.050413,0.01282593,-0.009431519,4.01104,
7/24/2024 5:17:26 PM,74,-0.07777599,0.6434872,3.943759,-0.08013955,0.7039921,3.930077,-0.0888169,1.00189,3.8817,-0.06475289,1.171173,3.785931,-0.1936299,0.9692404,3.894593,-0.2740959,0.7815834,4.089158,-0.2605424,0.4606069,3.991295,-0.2560246,0.3536147,3.962819,0.06461991,1.003121,3.900493,0.1900678,0.7098364,3.969649,0.2610723,0.3917428,3.934177,0.2520481,0.299501,3.911046,-0.1366882,0.586652,3.953421,-0.2610534,0.1972407,4.030934,-0.1705063,-0.1098355,4.027116,-0.2136739,0.005848803,4.008723,-0.01580943,0.5841212,3.949629,-0.006888029,0.1749719,4.025034,-0.01557345,-0.1424204,4.046506,-0.009010307,-0.02207431,4.013974,
7/24/2024 5:17:26 PM,74,-0.06346225,0.6530926,3.954322,-0.06881617,0.7110888,3.940699,-0.08857044,1.002728,3.890715,-0.07219557,1.148726,3.77937,-0.1933864,0.9700794,3.903604,-0.2738523,0.7824223,4.098171,-0.2622602,0.4615325,4.000334,-0.2583961,0.3545692,3.971866,0.06486639,1.003959,3.909509,0.192008,0.7090744,3.970403,0.2622252,0.3911554,3.934535,0.2543002,0.3018835,3.915771,-0.1161278,0.5903018,3.967881,-0.2674909,0.2077796,4.031783,-0.1542724,-0.09178314,4.023045,-0.2154556,0.01580615,4.007255,0.002135634,0.6026918,3.958945,0.01682535,0.1933601,4.031909,-0.01956685,-0.1232775,4.042402,-0.00730082,-0.007734807,4.010528,
7/24/2024 5:17:26 PM,74,-0.06507701,0.6565806,3.952274,-0.06894784,0.7140734,3.938134,-0.07834677,1.004519,3.877249,-0.06891874,1.152153,3.780282,-0.1831654,0.9718716,3.890138,-0.2636312,0.7842145,4.084707,-0.2538008,0.4634187,3.986957,-0.250524,0.3564867,3.958519,0.07509014,1.00575,3.896043,0.1963234,0.7114944,3.966515,0.2636569,0.3867402,3.937157,0.2559267,0.2962841,3.920564,-0.1204721,0.6002839,3.966161,-0.2751636,0.2198154,4.032918,-0.1165532,-0.05842924,4.020822,-0.1881622,0.02264436,4.006709,-0.00202848,0.602651,3.957289,0.01605102,0.1941026,4.032709,-0.02568595,-0.1220066,4.040889,-0.03403379,-0.01228519,4.011494,
7/24/2024 5:17:26 PM,74,-0.05726679,0.6530355,3.960097,-0.06054811,0.7101409,3.944514,-0.07148354,0.9973367,3.879453,-0.06759844,1.147801,3.773681,-0.1763032,0.9646908,3.892341,-0.2567691,0.7770337,4.086912,-0.2476072,0.4565148,3.988692,-0.2445533,0.3496752,3.960096,0.08195335,0.9985679,3.898247,0.2025049,0.7048658,3.970704,0.2675326,0.3821241,3.938365,0.2623191,0.3020064,3.915193,-0.1102866,0.5965202,3.979359,-0.192834,0.1904084,4.022185,-0.1920734,-0.1278865,4.034277,-0.1827387,-0.006260924,4.008532,0.003933646,0.5959802,3.965197,0.008002941,0.1858599,4.033877,-0.02981794,-0.1306818,4.041335,-0.01235016,-0.01052928,4.013033,
7/24/2024 5:17:27 PM,74,-0.06472154,0.6586401,3.959111,-0.06709483,0.7158803,3.944318,-0.07790157,1.004994,3.884631,-0.07088336,1.166583,3.779541,-0.1827213,0.972348,3.897519,-0.2631872,0.784691,4.092093,-0.2247896,0.6508368,3.87781,-0.2119903,0.6062188,3.810527,0.0755353,1.006225,3.903425,0.200886,0.7126383,3.969401,0.2694809,0.3910998,3.934238,0.2626445,0.3042548,3.919433,-0.120151,0.5998888,3.980746,-0.1303181,0.1856048,4.022497,-0.2100869,-0.1226572,4.031954,-0.2094629,-0.002699733,3.998216,-0.004997035,0.6027134,3.958506,0.005873739,0.1951441,4.037941,-0.09141913,-0.1082953,4.045061,-0.03262023,-0.00318253,4.013085,
7/24/2024 5:17:27 PM,74,-0.05413894,0.6606222,3.969797,-0.05674884,0.7169004,3.953303,-0.06761241,1.000533,3.887894,-0.06785278,1.173501,3.788368,-0.1724322,0.967887,3.900782,-0.2528981,0.7802299,4.095356,-0.2019447,0.6411802,3.887602,-0.1849602,0.5948303,3.822494,0.08582444,1.001764,3.906687,0.2048699,0.706962,3.976615,0.2646277,0.4061524,3.924759,0.2570013,0.3061585,3.935816,-0.1041623,0.6029273,4.001476,-0.2220586,0.2046449,4.033968,-0.2378542,-0.1145316,4.028718,-0.2217831,0.006236717,4.002675,0.002261246,0.6021847,3.965662,-0.01021484,0.1925787,4.034556,-0.03086909,-0.1262205,4.030901,-0.02579555,-0.002928816,4.013728,
7/24/2024 5:17:27 PM,74,-0.05941338,0.6674858,3.972987,-0.05973005,0.7218069,3.957413,-0.06080465,0.9983022,3.903498,-0.06617491,1.171692,3.800984,-0.1656245,0.9656563,3.916386,-0.2460904,0.7779992,4.110963,-0.1987005,0.640923,3.901085,-0.1829039,0.5952309,3.835269,0.0926322,0.9995333,3.922292,0.2106566,0.7010741,3.980713,0.2847516,0.4681017,3.984267,0.2751194,0.3698184,3.963775,-0.1148693,0.6131717,3.99786,-0.2327604,0.2159562,4.037556,-0.2316113,-0.1037398,4.027089,-0.2223905,0.01808731,4.00299,-0.004884996,0.6079807,3.971361,-0.01328633,0.1983866,4.039911,-0.02962418,-0.1201896,4.040874,-0.02513694,0.001406193,4.01438,
7/24/2024 5:17:27 PM,74,-0.06537333,0.6791836,3.984026,-0.06985466,0.740454,3.97843,-0.08903774,1.038318,3.963657,-0.06336369,1.16946,3.818025,-0.1938575,1.005672,3.976545,-0.2743234,0.8180153,4.171122,-0.2270341,0.6799357,3.962045,-0.211271,0.6339092,3.896495,0.06439912,1.039549,3.982451,0.1837583,0.7395978,4.032613,0.2717424,0.422297,3.983361,0.2577105,0.2901594,3.942152,-0.1170959,0.6181462,3.997609,-0.1920714,0.2099236,4.03034,-0.2367335,-0.1062824,4.025443,-0.2221248,0.01560412,4.004663,-0.00865382,0.6211556,3.983809,-0.05396376,0.2096575,4.025443,-0.01678777,-0.1069584,4.028128,-0.02280213,0.01666472,4.014613,
7/24/2024 5:17:27 PM,74,-0.05185891,0.6938223,3.993302,-0.05476007,0.746904,3.980156,-0.03654953,1.003767,3.913724,-0.06362882,1.179364,3.842543,-0.1413693,0.971121,3.926611,-0.2218352,0.7834638,4.121191,-0.1745697,0.6454538,3.912214,-0.1588145,0.5994504,3.846698,0.1168873,1.004998,3.932518,0.2229594,0.7025707,3.991505,0.273874,0.4632896,3.987108,0.2389541,0.3954199,3.954654,-0.1035344,0.633757,4.027738,-0.2463332,0.2425382,4.042322,-0.2547062,-0.07715571,4.019842,-0.2240627,0.04226121,4.007021,0.001913297,0.6377738,3.988661,-0.1056722,0.2388218,4.03485,-0.09762406,-0.0794189,4.041048,-0.06983365,0.04065841,4.02368,
7/24/2024 5:17:27 PM,74,-0.04196212,0.6817899,4.013236,-0.04579503,0.7371957,4.001913,-0.06344414,1.015251,3.972448,-0.06604637,1.173754,3.847285,-0.1682639,0.9826046,3.985336,-0.2487298,0.7949475,4.179917,-0.201488,0.6570066,3.971041,-0.1857407,0.6110263,3.905557,0.08999272,1.016482,3.991242,0.1960116,0.714206,4.05019,0.2755118,0.4499558,3.991727,0.281132,0.3756675,3.993911,-0.09980629,0.6120579,4.055625,-0.2601786,0.2270316,4.03493,-0.2692508,-0.0924767,4.014595,-0.254343,0.03099126,4.01047,0.02403798,0.6252511,3.993466,-0.1158912,0.234064,4.018795,-0.1046262,-0.08204395,4.040588,-0.07695796,0.0383086,4.025314,
7/24/2024 5:17:27 PM,74,-0.08203015,0.689365,4.010706,-0.07251412,0.7429589,4.001826,-0.06310005,1.015653,3.972582,-0.06830189,1.164686,3.855888,-0.1679198,0.9830065,3.98547,-0.2483857,0.7953495,4.180054,-0.2011684,0.6574801,3.971281,-0.1854293,0.6115237,3.905832,0.0903368,1.016884,3.991376,0.1963004,0.7147654,4.050283,0.2120322,0.5185955,3.892739,0.2168845,0.4442384,3.893941,-0.162076,0.6434318,4.029509,-0.2145752,0.2313768,4.054282,-0.2257022,-0.08798325,4.03277,-0.2335083,0.03537881,4.018809,-0.01575457,0.6182671,3.999519,-0.06478257,0.2073864,4.039081,-0.05372347,-0.1109274,4.040709,-0.04615337,0.01250686,4.027266,
7/24/2024 5:17:27 PM,74,-0.08377096,0.6953079,4.007816,-0.08069659,0.7536002,3.995404,-0.09138475,1.047587,3.941052,-0.06975327,1.181764,3.851364,-0.1962045,1.014941,3.95394,-0.2766705,0.8272837,4.148525,-0.2294769,0.6894837,3.939851,-0.2137457,0.6435503,3.874434,0.0620521,1.048818,3.959846,0.1679627,0.746851,4.018713,-0.05510855,0.8353119,3.959986,-0.1294656,0.864799,3.944552,-0.1590478,0.6437644,4.031839,-0.2069927,0.2309821,4.05298,-0.2184196,-0.0882788,4.03131,-0.2266136,0.03509333,4.017994,-0.01848482,0.6315455,3.991859,-0.06335275,0.2218232,4.042118,-0.05276488,-0.09603077,4.048096,-0.04573537,0.02710483,4.03218,
7/24/2024 5:17:27 PM,74,-0.08191933,0.6979271,4.00757,-0.07879735,0.7545722,4.001249,-0.05520496,1.01968,3.999197,-0.06935006,1.168251,3.863371,-0.2113135,0.9179764,4.022041,-0.2917795,0.7303193,4.216629,-0.2446045,0.5925736,4.008033,-0.2288795,0.5466583,3.942642,0.0982319,1.020911,4.017992,0.2041008,0.7190632,4.076828,0.05069196,0.9604353,3.898718,-0.03061272,1.028194,3.807265,-0.1651961,0.6384712,4.022077,-0.1500777,0.224746,4.05817,-0.1616232,-0.09445471,4.036185,-0.1798958,0.02747754,4.020121,-0.003558747,0.631278,3.995853,-0.09999558,0.2300456,4.042281,-0.08299143,-0.08756477,4.047265,-0.07073282,0.03522544,4.032043,
7/24/2024 5:17:27 PM,74,-0.1132468,0.7370911,3.99568,-0.1147368,0.7980483,3.98129,-0.1209025,1.098132,3.903198,-0.03655942,1.212892,3.820812,-0.2770111,0.9964288,3.926042,-0.357477,0.8087717,4.12063,-0.3103165,0.6710683,3.912094,-0.2945964,0.6251672,3.846724,0.03253438,1.099363,3.921992,0.1383706,0.7976084,3.980804,-0.01831062,1.060026,3.842813,-0.07053772,1.147499,3.800957,-0.1931621,0.6593834,4.021757,-0.1451897,0.249766,4.069574,-0.1568371,-0.06939775,4.047621,-0.1828418,0.05074777,4.029044,-0.02092842,0.6595708,4.000717,-0.1332242,0.2606714,4.032854,0.1796274,0.2602453,4.072738,0.06457045,0.2946118,4.040534,
7/24/2024 5:17:27 PM,74,-0.1071454,0.7238508,4.00938,-0.1149376,0.7640679,4.02509,-0.1739578,1.008955,4.036196,-0.1007151,1.181787,3.905914,-0.3300664,0.9072517,4.05904,-0.4105323,0.7195945,4.253628,-0.3633844,0.5819279,4.045146,-0.3476685,0.536039,3.979792,-0.02052096,1.010186,4.054989,0.0852871,0.7085117,4.11378,-0.01155282,0.9750702,3.931976,-0.0654705,1.068477,3.831101,-0.184087,0.6446304,4.018724,-0.146752,0.2366122,4.082612,-0.1584249,-0.08252996,4.060644,-0.1812012,0.03767482,4.038589,-0.007362256,0.6573308,4.001815,-0.1142071,0.2577341,4.04041,0.05941392,0.5226149,4.057106,-0.01246452,0.4253793,4.028242,
7/24/2024 5:17:27 PM,74,-0.1051902,0.7200465,4.013499,-0.1092963,0.7650125,4.02489,-0.08199598,1.030298,4.009534,-0.08774819,1.141643,3.897814,-0.2381046,0.9285946,4.032378,-0.3185705,0.7409375,4.226971,-0.271445,0.6033365,4.018583,-0.2557366,0.5574694,3.953261,0.07144088,1.031529,4.028327,0.1771986,0.7299984,4.087082,0.002403572,0.982578,3.953552,-0.05586142,1.066771,3.913182,-0.2001918,0.6380093,4.022099,-0.2512641,0.2519856,4.157928,-0.2629636,-0.06707212,4.135969,-0.263629,0.05074646,4.096415,-0.004595119,0.6522537,4.008673,-0.1185798,0.2543603,4.044099,0.02233632,0.5387606,4.054354,-0.03289146,0.4308997,4.026749,
7/24/2024 5:17:27 PM,74,-0.02355372,0.9109425,4.042635,-0.0325345,0.9332949,4.038232,-0.07942087,1.033038,4.002944,-0.09061217,1.15516,3.900319,-0.2355295,0.9313349,4.025788,-0.3159954,0.7436777,4.220387,-0.2688924,0.606142,4.012096,-0.2531914,0.5602968,3.946805,0.07401597,1.034269,4.021738,0.1797234,0.7328818,4.08046,0.003442124,0.9858649,3.950406,-0.0553183,1.070193,3.911194,-0.08400877,0.8330587,4.094666,-0.08596057,0.4176077,4.052119,-0.09765704,0.09863308,4.030165,-0.1134061,0.2218795,4.030603,0.09102386,0.8568276,4.029861,-0.117076,0.5003305,4.073259,-0.01207996,0.8010677,4.069388,-0.03485577,0.6801647,4.05202,
7/24/2024 5:17:27 PM,74,-0.08402313,0.9374182,4.039009,-0.08757902,0.9555002,4.040773,-0.09959915,1.042133,4.023271,-0.1019264,1.163492,3.919587,-0.2557077,0.9404293,4.046114,-0.3361735,0.7527721,4.24072,-0.2890928,0.6153015,4.032526,-0.2733992,0.569478,3.967265,0.05383768,1.043364,4.042064,0.1594951,0.7421191,4.100753,-0.02145791,0.9954126,3.979211,-0.08177557,1.079844,3.942835,-0.1876438,0.8167059,4.036719,-0.08211882,0.4419386,4.172074,-0.09381225,0.1230469,4.150126,-0.1301094,0.2353326,4.111342,0.04832018,0.9141911,4.037854,-0.09585296,0.5257373,4.067147,0.009115778,0.8263963,4.063277,-0.02409188,0.7072766,4.051554,
7/24/2024 5:17:27 PM,74,-0.03969709,0.9328094,4.039606,-0.04633114,0.9493225,4.04004,-0.07941189,1.033298,4.024466,-0.09313332,1.162308,3.928495,-0.2355205,0.9315949,4.04731,-0.3159864,0.7439378,4.241922,-0.2689279,0.6065323,4.033823,-0.2532418,0.5607305,3.968594,0.07402498,1.03453,4.04326,0.1796324,0.7334272,4.101915,-0.007565275,0.9830207,3.982884,-0.06996448,1.066218,3.947345,-0.1228574,0.8591896,4.039989,-0.04595035,0.4578509,4.107307,-0.2372773,0.2405169,3.948999,-0.2080579,0.359157,3.971186,0.09517083,0.86667,4.042407,-0.1148232,0.5092969,4.069129,-0.009881698,0.8098779,4.06526,-0.03582177,0.6891603,4.051998,
7/24/2024 5:17:27 PM,74,-0.07492952,0.8524607,4.040229,-0.08587113,0.8821633,4.040946,-0.1410224,1.03083,4.02971,-0.1611709,1.163688,3.938483,-0.297131,0.9291262,4.052554,-0.3775969,0.7414691,4.247173,-0.3305606,0.6041284,4.03917,-0.3148818,0.5583481,3.973971,0.01241441,1.032061,4.048504,0.117972,0.7311004,4.107127,-0.07081481,0.9783218,3.985878,-0.1337438,1.060729,3.949598,-0.1433273,0.7530608,4.037314,-0.09065323,0.3727495,4.185708,-0.2819306,0.1554718,4.02744,-0.2620898,0.2777189,4.018759,0.04447034,0.8142182,4.041687,-0.1348718,0.4413934,4.075177,-0.02995753,0.7418965,4.071309,-0.05414081,0.6215864,4.052494,
7/24/2024 5:17:27 PM,74,-0.1306906,0.9755758,4.038764,-0.1328856,0.9943887,4.032551,-0.1414127,1.080088,3.991104,-0.1615578,1.212924,3.899889,-0.2975213,0.9783841,4.013948,-0.3779872,0.790727,4.208573,-0.330973,0.6534508,4.000665,-0.3153017,0.6076921,3.935497,0.0120241,1.081319,4.009898,0.117532,0.7804999,4.068489,-0.07118818,1.027585,3.947288,-0.1340949,1.109947,3.911023,-0.2626531,0.8788851,4.062428,-0.05591258,0.5228595,4.110866,-0.2471405,0.305638,3.952639,-0.2543086,0.4281722,3.970887,0.01547485,0.9338245,4.061799,-0.2255946,0.5950863,4.067822,-0.1207074,0.8955117,4.063955,-0.1126946,0.7748339,4.036176,
7/24/2024 5:17:27 PM,74,-0.07505508,1.291795,5.140949,-0.08366143,1.253469,4.953361,-0.1182913,1.036789,4.036088,-0.138433,1.169602,3.944885,-0.2743998,0.935085,4.058932,-0.3548657,0.7474279,4.253564,-0.3078737,0.6102163,4.045751,-0.2922097,0.5644791,3.980613,0.03514554,1.03802,4.054882,0.1406039,0.7373421,4.113441,-0.04804985,0.9842917,3.992288,-0.1109344,1.066608,3.956038,-0.2066139,0.8946928,3.296249,-0.2270956,0.8310009,3.842763,-0.4182742,0.6138355,3.684577,-0.3860943,0.6482875,3.79933,-0.1018952,0.7546641,2.983351,-0.1626419,0.8503755,3.522322,-0.05778171,1.150723,3.518456,-0.06620761,1.064193,3.606956,
7/24/2024 5:17:27 PM,74,-0.1634763,1.087651,4.052131,-0.1655653,1.084669,4.042526,-0.1739578,1.064622,4.036073,-0.1940962,1.197413,3.94488,-0.3300663,0.9629182,4.058917,-0.4105322,0.7752611,4.253554,-0.3635621,0.6381137,4.045836,-0.3479055,0.5923979,3.980729,-0.02052096,1.065853,4.054866,0.084888,0.7653161,4.113391,-0.1036995,1.01213,3.992287,-0.1665621,1.094402,3.956052,-0.3061131,1.006498,3.972227,-0.1636246,0.6630989,4.1464,-0.3547539,0.4459894,3.988255,-0.3333184,0.5680046,3.994225,-0.08378671,1.0305,4.110054,-0.2228814,0.6405049,4.057763,-0.1180482,0.9407755,4.053897,-0.109443,0.8170594,4.052136,
