Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:24:44 PM,88,-0.07721138,0.672501,3.876301,-0.07724037,0.7309517,3.866092,-0.07889368,1.022259,3.828053,-0.09352102,1.163737,3.758809,-0.1977562,0.93591,3.844228,-0.2812158,0.7280995,3.860573,-0.3572667,0.5160196,3.815976,-0.3678934,0.4245654,3.808647,0.1092353,1.006734,3.755704,0.103895,0.7311416,3.868684,0.1094563,0.5041095,3.871354,0.089618,0.4448991,3.898938,-0.1413802,0.5969056,3.88026,-0.2042838,0.2081928,3.926721,-0.2183322,-0.1068113,4.046197,-0.2362598,-0.02999219,3.999787,-0.01504184,0.6045619,3.884637,-0.0264705,0.1890899,3.936547,-0.03410577,-0.1344996,4.036049,-0.022719,-0.202232,3.975559,
7/24/2024 5:24:44 PM,88,-0.08012508,0.6710683,3.875699,-0.08067952,0.7284234,3.865269,-0.0849454,1.010639,3.826538,-0.0885005,1.154569,3.75969,-0.2003918,0.9422452,3.843585,-0.2814856,0.7324956,3.853831,-0.3254471,0.5093297,3.836258,-0.3431792,0.4649488,3.808592,0.1031836,0.9951143,3.754188,0.09747098,0.7184528,3.864729,0.1377786,0.5007894,3.904906,0.1179426,0.4415858,3.932488,-0.1429485,0.5969876,3.879756,-0.2146233,0.2092901,3.922041,-0.2169958,-0.104372,4.04469,-0.2380587,-0.02816427,3.998596,-0.01771352,0.6035564,3.884812,-0.02789941,0.1904741,3.936625,-0.03474068,-0.1331598,4.035599,-0.03615924,-0.2068512,3.981346,
7/24/2024 5:24:44 PM,88,-0.08100744,0.6752448,3.873974,-0.08076416,0.7340562,3.863343,-0.07421516,1.035469,3.824057,-0.09168747,1.176931,3.755229,-0.2009529,0.9422785,3.843592,-0.2813416,0.7322965,3.853618,-0.3240191,0.5089287,3.837151,-0.3475037,0.4532217,3.819643,0.1139138,1.019944,3.751707,0.1083675,0.7424853,3.86039,0.1799505,0.5396385,3.921918,0.160116,0.4804393,3.949497,-0.1450765,0.6002918,3.879371,-0.2131272,0.2121014,3.922079,-0.2101807,-0.1028883,4.041419,-0.221978,-0.003278911,3.968857,-0.01845206,0.6053061,3.882725,-0.02923982,0.1900672,3.935619,-0.04034021,-0.133214,4.034707,-0.04864684,-0.2210243,4.010347,
7/24/2024 5:24:44 PM,88,-0.0819826,0.6741388,3.874737,-0.08159279,0.7323583,3.864011,-0.07613067,1.019791,3.824242,-0.06895684,1.187572,3.728064,-0.2017524,0.9393852,3.84288,-0.2821824,0.7298412,3.85497,-0.3336054,0.5083697,3.84507,-0.3511195,0.4198326,3.825528,0.1119983,1.004266,3.751892,0.1057036,0.7263641,3.859394,0.1268408,0.5140986,3.925747,0.107006,0.4548988,3.953326,-0.1473737,0.5975046,3.881512,-0.2188105,0.2097604,3.922369,-0.2031107,-0.1044219,4.042231,-0.2278859,-0.03442613,3.98878,-0.01911131,0.6051991,3.883305,-0.03380433,0.2046676,3.924909,-0.04927889,-0.1288644,3.991461,-0.07630599,-0.1901586,3.907213,
7/24/2024 5:24:44 PM,88,-0.08185674,0.675276,3.874041,-0.08142092,0.7342523,3.863188,-0.0772726,1.032116,3.823368,-0.06910998,1.186801,3.726132,-0.2033223,0.937878,3.842524,-0.2836177,0.72847,3.85561,-0.3293751,0.4551285,3.851981,-0.3446275,0.3640147,3.854893,0.1108564,1.016592,3.751018,0.1073682,0.7950584,3.899317,0.1389924,0.5850164,3.96805,0.119159,0.5258206,3.995628,-0.1471321,0.5985532,3.879862,-0.2095557,0.204436,3.925874,-0.208836,-0.1073053,4.051444,-0.227563,-0.03880312,3.993759,-0.01893555,0.6056995,3.883213,-0.03497919,0.181421,3.926887,-0.02885279,-0.1343039,4.043738,-0.05052244,-0.2489946,4.011642,
7/24/2024 5:24:44 PM,88,-0.08262776,0.6763631,3.8732,-0.08173668,0.7346117,3.862548,-0.07553855,1.026088,3.821176,-0.06918848,1.187233,3.725513,-0.2042742,0.9373751,3.842037,-0.2895727,0.7289807,3.849184,-0.3279766,0.461077,3.853495,-0.347011,0.3976187,3.86981,0.1125904,1.010563,3.748826,0.09095515,0.76222,3.904761,0.1218121,0.5524376,3.974435,0.1019842,0.4932584,4.002005,-0.1489526,0.5988603,3.879647,-0.2147636,0.2108132,3.92406,-0.2090794,-0.1054163,4.039382,-0.2128424,-0.009316241,3.963546,-0.019584,0.607637,3.881939,-0.026113,0.1985772,3.936059,-0.06346307,-0.1313334,4.00814,-0.07823702,-0.04280278,3.990471,
7/24/2024 5:24:44 PM,88,-0.08358354,0.6750975,3.873037,-0.08248703,0.7338333,3.862212,-0.0763732,1.0268,3.820224,-0.06906009,1.187103,3.726129,-0.2109373,0.9338847,3.84685,-0.2927967,0.7235408,3.849915,-0.3405637,0.5013921,3.845379,-0.3326169,0.409472,3.842185,0.1117558,1.011276,3.747873,0.1064104,0.7396401,3.867844,0.110084,0.5145679,3.887447,0.09025487,0.4553848,3.915019,-0.1507517,0.5973535,3.878864,-0.2207521,0.2103996,3.924953,-0.171622,-0.1046053,4.033961,-0.1922829,-0.01343302,3.960318,-0.02027654,0.6041437,3.883348,-0.02612699,0.1982385,3.936864,-0.06930508,-0.1275713,4.019312,-0.04534408,-0.2151187,4.007919,
7/24/2024 5:24:44 PM,88,-0.08432252,0.6747584,3.871953,-0.08308137,0.7331416,3.861079,-0.0761205,1.023089,3.819119,-0.06790714,1.18519,3.722702,-0.2109454,0.9358377,3.846743,-0.2822431,0.7221924,3.853573,-0.3441932,0.4813385,3.831528,-0.3133442,0.3963592,3.850215,0.1120085,1.007565,3.746769,0.1079544,0.7359725,3.866877,0.1118138,0.5110469,3.887508,0.09198502,0.4518649,3.91508,-0.151679,0.5975801,3.878427,-0.2149248,0.2101569,3.928334,-0.181454,-0.1046888,4.042143,-0.2129768,-0.01531224,3.965999,-0.0212265,0.603287,3.881063,-0.02489731,0.1976711,3.937937,-0.04796118,-0.1246602,4.035669,-0.0277977,-0.2031746,3.993302,
7/24/2024 5:24:44 PM,88,-0.08432182,0.6750566,3.871383,-0.08315404,0.7337787,3.860169,-0.07740179,1.028083,3.816094,-0.06793305,1.185503,3.722188,-0.2099774,0.9369521,3.846124,-0.2813998,0.7232128,3.851894,-0.3420953,0.480893,3.83182,-0.3037643,0.4002154,3.85514,0.1107272,1.012558,3.743745,0.1028735,0.7543666,3.881478,0.1093878,0.5271175,3.87108,0.08955947,0.4679368,3.898651,-0.1513575,0.5981618,3.878273,-0.2151965,0.2108512,3.92767,-0.1951947,-0.115888,4.013162,-0.2211682,-0.0150345,3.946343,-0.02127042,0.6039256,3.880049,-0.02510782,0.1955669,3.934035,-0.0442537,-0.1245136,4.03778,-0.0203088,-0.04480453,3.999864,
7/24/2024 5:24:44 PM,88,-0.08432623,0.6746029,3.870926,-0.0831295,0.7332457,3.859684,-0.07717452,1.026977,3.815945,-0.06764206,1.183942,3.719666,-0.2095488,0.9364343,3.84517,-0.2811187,0.7231792,3.853352,-0.332992,0.501904,3.841266,-0.364362,0.45109,3.80829,0.1109544,1.011453,3.743595,0.1052345,0.7434278,3.869913,0.1085483,0.5173644,3.880739,0.08872438,0.4581971,3.908304,-0.1514929,0.5973499,3.87757,-0.212977,0.209499,3.925314,-0.1987094,-0.1070212,4.037864,-0.2118045,-0.04137895,3.975568,-0.02120294,0.6038843,3.879937,-0.02464694,0.1930676,3.935002,-0.04296462,-0.1267056,4.039254,-0.01970725,-0.04715574,4.000626,
7/24/2024 5:24:44 PM,88,-0.08538526,0.6767807,3.870759,-0.08374567,0.7350569,3.859577,-0.07632168,1.027896,3.816469,-0.06757331,1.18401,3.719638,-0.2070668,0.940924,3.839849,-0.2777234,0.7281337,3.852347,-0.3326944,0.5032088,3.830724,-0.3475904,0.419945,3.793808,0.1118072,1.012372,3.74412,0.1062045,0.7450623,3.871532,0.1093525,0.5202175,3.891714,0.08952923,0.4610521,3.919278,-0.1519222,0.5981758,3.877153,-0.1912399,0.2067459,3.919374,-0.2049837,-0.1054466,4.041205,-0.2342724,-0.03711563,3.987991,-0.02486948,0.6098816,3.880678,-0.01618385,0.2052584,3.934185,-0.05746451,-0.1211895,4.013487,-0.06219503,-0.018372,3.965793,
7/24/2024 5:24:44 PM,88,-0.08534349,0.6765432,3.86989,-0.08367796,0.7348791,3.858574,-0.07600287,1.027883,3.815316,-0.06775196,1.184019,3.719213,-0.2071374,0.9377016,3.837684,-0.2786829,0.7255831,3.851916,-0.3171606,0.4877065,3.826415,-0.3230677,0.3964368,3.814031,0.1121261,1.012359,3.742967,0.1053866,0.7453029,3.870608,0.1108019,0.5196772,3.883927,0.09097764,0.4605089,3.911492,-0.1522035,0.59794,3.874807,-0.1969088,0.2079911,3.922554,-0.2057677,-0.106538,4.039357,-0.2307912,-0.03215564,3.992482,-0.02443413,0.6091784,3.880624,-0.02117736,0.2001439,3.93386,-0.04459812,-0.1202254,4.034985,-0.06643094,-0.04828908,3.982978,
7/24/2024 5:24:44 PM,88,-0.08488004,0.6761326,3.869467,-0.08329152,0.7346045,3.858211,-0.07582092,1.027906,3.815264,-0.06844683,1.182232,3.715019,-0.1969429,0.9356304,3.831405,-0.3156582,0.7524555,3.869935,-0.3316407,0.5274122,3.831266,-0.3307034,0.4354946,3.823298,0.112308,1.012381,3.742915,0.1053671,0.7452895,3.870455,0.09702915,0.5187926,3.872957,0.07721096,0.4596423,3.900514,-0.1506779,0.5976299,3.873582,-0.1967507,0.2080869,3.922279,-0.2045805,-0.1053048,4.041223,-0.2311752,-0.03214169,3.993334,-0.02428785,0.6092499,3.880576,-0.02035555,0.2043989,3.934969,-0.05507003,-0.1263247,4.001274,-0.06442532,-0.04245959,3.964093,
7/24/2024 5:24:44 PM,88,-0.08226818,0.6769007,3.869128,-0.08025938,0.7356759,3.857662,-0.07002468,1.030752,3.813861,-0.06330417,1.180417,3.716612,-0.1986,0.9346558,3.831307,-0.2762678,0.7235927,3.838252,-0.3538518,0.5102019,3.825521,-0.3605083,0.4619556,3.777802,0.1181043,1.015227,3.741511,0.1108287,0.7482395,3.868997,0.1589761,0.5335231,3.912607,0.1391616,0.4743836,3.940159,-0.1495071,0.5983921,3.874449,-0.2018606,0.2100919,3.925377,-0.1823398,-0.1056667,4.037431,-0.2153409,0.001038156,3.98443,-0.01922059,0.6070372,3.879317,-0.02103314,0.2024831,3.934247,-0.05477198,-0.1272604,4.003788,-0.06439935,-0.04337224,3.965499,
7/24/2024 5:24:44 PM,88,-0.08446731,0.6738977,3.866964,-0.08298697,0.7329056,3.855545,-0.07680956,1.028494,3.81224,-0.0592659,1.183124,3.718043,-0.2031877,0.9336159,3.832968,-0.2754186,0.7213972,3.844356,-0.3180883,0.4523763,3.845561,-0.3289342,0.3878437,3.826438,0.1113194,1.01297,3.739891,0.1024085,0.7459593,3.867076,0.1555724,0.528571,3.892685,0.1357609,0.4694406,3.920232,-0.1506732,0.5968473,3.873005,-0.2007399,0.208647,3.925779,-0.1817281,-0.1082967,4.034699,-0.2168879,-0.001750439,3.982822,-0.02095743,0.6044047,3.877209,-0.02256978,0.1979518,3.935797,-0.04486176,-0.1293442,4.016099,-0.05813356,-0.04687349,3.974632,
7/24/2024 5:24:44 PM,88,-0.08399512,0.6704242,3.866946,-0.08286753,0.727857,3.855741,-0.08020137,1.009637,3.815584,-0.0580539,1.18409,3.718436,-0.2028021,0.9332337,3.83332,-0.281915,0.7238438,3.846756,-0.3674298,0.5158032,3.803857,-0.3532856,0.429423,3.832931,0.1079275,0.9941122,3.743235,0.1062896,0.7307317,3.876887,0.1163533,0.5040942,3.872249,0.09654243,0.4449658,3.899796,-0.1499716,0.5955997,3.872403,-0.2024475,0.2062657,3.9152,-0.1889917,-0.1024443,4.042485,-0.2187409,-0.008073146,3.977385,-0.02045366,0.6016264,3.877737,-0.0219242,0.1942315,3.937289,-0.03855756,-0.1284714,4.031504,-0.04708815,-0.2170712,4.010891,
7/24/2024 5:24:44 PM,88,-0.08331959,0.6706706,3.866554,-0.08217031,0.7284264,3.855378,-0.07737844,1.018296,3.815136,-0.05734045,1.185668,3.719833,-0.2032187,0.9339806,3.833939,-0.2804354,0.7240473,3.847883,-0.3081793,0.475372,3.823732,-0.2708771,0.4183278,3.824493,0.1107505,1.002771,3.742787,0.1171394,0.7395715,3.876444,0.1042706,0.5130877,3.869994,0.08446267,0.453968,3.897537,-0.1492771,0.5955805,3.871369,-0.1987787,0.2058953,3.913788,-0.197744,-0.1010597,4.044844,-0.2187829,-0.02336941,3.978182,-0.01961218,0.6016294,3.877663,-0.02151355,0.1951104,3.936728,-0.03899074,-0.1269223,4.032204,-0.04735687,-0.2154167,4.01106,
7/24/2024 5:24:44 PM,88,-0.08307108,0.6705242,3.866458,-0.0820962,0.728427,3.85538,-0.07811557,1.020106,3.816395,-0.05606389,1.184541,3.716309,-0.2018514,0.9324827,3.833874,-0.2767054,0.7209904,3.8437,-0.3089748,0.4753188,3.824481,-0.255538,0.4004252,3.818193,0.1100134,1.004581,3.744045,0.1171066,0.7403646,3.875965,0.1215175,0.5145191,3.885271,0.10171,0.4554006,3.912813,-0.1478076,0.594951,3.870004,-0.2012385,0.2032639,3.91816,-0.2020312,-0.1022908,4.051627,-0.2202301,-0.04655282,3.981564,-0.01952565,0.6017103,3.877711,-0.01927068,0.2062481,3.933621,-0.04624319,-0.1169111,4.02375,-0.03630678,-0.03412104,3.986416,
7/24/2024 5:24:44 PM,88,-0.0825303,0.6670972,3.867432,-0.08146532,0.7253873,3.856152,-0.07672808,1.017602,3.816129,-0.05495571,1.183145,3.715426,-0.200342,0.9338492,3.833247,-0.2747292,0.722864,3.846608,-0.3464947,0.5076823,3.837678,-0.3452145,0.4190155,3.862989,0.1114009,1.002078,3.74378,0.1173,0.7383071,3.876324,0.1219697,0.5125158,3.885442,0.1021622,0.4533973,3.912985,-0.1478318,0.593337,3.870823,-0.1996276,0.2047581,3.917559,-0.2097367,-0.1002973,4.051346,-0.254494,-0.06478572,3.980074,-0.01898415,0.5977511,3.879213,-0.02540205,0.1546038,3.94361,-0.07232188,-0.1634852,4.040839,-0.08400316,-0.2378119,3.98904,
7/24/2024 5:24:45 PM,88,-0.08073682,0.6692087,3.866943,-0.07968581,0.7282979,3.855484,-0.07528115,1.026859,3.813414,-0.05206641,1.179345,3.703021,-0.1997762,0.93406,3.831977,-0.2740891,0.7231843,3.845711,-0.3599214,0.513274,3.835932,-0.363237,0.4264988,3.804905,0.1128478,1.011335,3.741065,0.1188361,0.7454604,3.869838,0.1253675,0.520862,3.888275,0.1055605,0.4617452,3.915817,-0.146254,0.5935575,3.870101,-0.1964175,0.204776,3.916279,-0.2110331,-0.100695,4.04864,-0.2371783,-0.1849296,4.000003,-0.01637603,0.602603,3.879807,-0.01834125,0.2108764,3.927784,-0.05411446,-0.1090014,4.02376,-0.07045522,-0.2004376,4.012727,
7/24/2024 5:24:45 PM,88,-0.080393,0.6689991,3.866592,-0.07942291,0.7281543,3.855302,-0.07492667,1.02648,3.813853,-0.05087276,1.178499,3.70677,-0.1995869,0.9343103,3.831343,-0.2752402,0.7252116,3.851311,-0.324857,0.505603,3.812215,-0.3347957,0.4393471,3.799741,0.1132023,1.010955,3.741503,0.1156194,0.7430711,3.866633,0.1253621,0.5191951,3.888738,0.1055581,0.4600874,3.916275,-0.1459339,0.5934737,3.869694,-0.2108651,0.2062791,3.911044,-0.20371,-0.09908485,4.043812,-0.2374678,-0.1635392,3.988636,-0.01597025,0.6017537,3.879012,-0.01788872,0.2005803,3.927044,-0.05106319,-0.1152696,4.033536,-0.06786311,-0.2025663,4.01267,
7/24/2024 5:24:45 PM,88,-0.0789378,0.6697538,3.866206,-0.07737781,0.7289909,3.85513,-0.0673755,1.026772,3.816149,-0.05232196,1.178797,3.708508,-0.1989375,0.9339746,3.830869,-0.271652,0.7234529,3.84865,-0.3060383,0.4606453,3.826112,-0.3081256,0.3932951,3.815984,0.1207534,1.011247,3.743799,0.1149065,0.7420168,3.866219,0.1243863,0.5184009,3.889658,0.104585,0.4593011,3.917192,-0.1455071,0.5935263,3.869282,-0.2156129,0.2083413,3.917425,-0.178662,-0.1017082,4.036035,-0.2002304,0.01272604,3.994826,-0.01519897,0.6017102,3.878743,-0.01834383,0.1996938,3.927161,-0.05289192,-0.1301292,3.991973,-0.0210224,-0.0449196,3.999693,
7/24/2024 5:24:45 PM,88,-0.07835806,0.6693228,3.866492,-0.07698136,0.7284167,3.855737,-0.07036494,1.023149,3.821409,-0.05269551,1.179191,3.708322,-0.2021766,0.9241641,3.827697,-0.274991,0.7145828,3.84972,-0.3389574,0.4972665,3.844608,-0.3354732,0.4362396,3.814521,0.117764,1.007624,3.749059,0.1039311,0.7495841,3.88355,0.1139872,0.5231735,3.873991,0.09418856,0.4640819,3.90152,-0.1448278,0.5927476,3.869153,-0.2101895,0.2064388,3.914768,-0.2110793,-0.1100225,4.023429,-0.2282384,-0.03287965,3.977732,-0.01364714,0.6005512,3.878915,-0.01775601,0.2013871,3.927501,-0.04614694,-0.1192994,4.022285,-0.04927165,-0.0320073,3.995753,
7/24/2024 5:24:45 PM,88,-0.07726574,0.6679851,3.866321,-0.07617421,0.7274303,3.855673,-0.07029988,1.023128,3.821299,-0.05352652,1.176353,3.705723,-0.1972925,0.927115,3.827802,-0.2747809,0.7190868,3.849183,-0.3342064,0.5004495,3.831143,-0.330723,0.4394371,3.801063,0.117829,1.007603,3.748949,0.1145884,0.7490861,3.879608,0.1431666,0.5243236,3.872785,0.1233729,0.4652459,3.900308,-0.1430336,0.5920572,3.868441,-0.2054327,0.2051485,3.912635,-0.1858469,-0.09584668,4.0519,-0.2168692,-0.01714264,3.999498,-0.01311376,0.5993504,3.878909,-0.01863241,0.189313,3.933376,-0.03896862,-0.1304116,4.031945,-0.08103307,-0.207469,4.00694,
7/24/2024 5:24:45 PM,88,-0.07533321,0.6701746,3.864181,-0.07437203,0.7291933,3.853664,-0.06863627,1.023794,3.81826,-0.05215564,1.179081,3.705188,-0.1987686,0.9295179,3.827862,-0.2770391,0.7225354,3.852496,-0.3170958,0.499561,3.833865,-0.3154473,0.4438237,3.794788,0.1194926,1.00827,3.74591,0.1147971,0.7477865,3.880146,0.1395276,0.5225331,3.87103,0.1197405,0.4634753,3.898544,-0.1421275,0.5916833,3.866257,-0.2088892,0.2057667,3.911656,-0.1894991,-0.1004941,4.040701,-0.2168338,-0.02184785,3.997173,-0.01021761,0.6030083,3.877328,-0.02067596,0.189102,3.929442,-0.052293,-0.1345905,4.014269,-0.02815785,-0.04671056,4.009473,
7/24/2024 5:24:45 PM,88,-0.07484086,0.6710486,3.864451,-0.07384482,0.7301751,3.854169,-0.06813213,1.025578,3.820073,-0.05897589,1.173838,3.695438,-0.2005189,0.9304544,3.82987,-0.2653909,0.7167997,3.844317,-0.3177442,0.4963386,3.835577,-0.3788337,0.4752189,3.856946,0.1199968,1.010053,3.747723,0.115146,0.7466514,3.880287,0.1364084,0.5210352,3.869457,0.116625,0.4619885,3.896966,-0.1420926,0.5916892,3.866325,-0.2049941,0.2013734,3.9111,-0.1823432,-0.09791669,4.052595,-0.2187788,-0.03259812,4.000328,-0.009372896,0.6039482,3.87709,-0.02090233,0.1891669,3.929912,-0.04889309,-0.1339439,4.016922,-0.07311325,-0.1947351,3.931825,
7/24/2024 5:24:45 PM,88,-0.07471572,0.6702219,3.865385,-0.07371808,0.7297026,3.855304,-0.06808836,1.027954,3.823405,-0.06036797,1.167912,3.681046,-0.1995228,0.9318694,3.832031,-0.2668473,0.7183298,3.8427,-0.3549598,0.5122098,3.797091,-0.4144518,0.4823717,3.811335,0.1200406,1.012429,3.751055,0.1182415,0.7471812,3.880522,0.130452,0.5210259,3.875796,0.110673,0.4619927,3.903298,-0.1419194,0.591447,3.867407,-0.1936437,0.2030892,3.910673,-0.1947925,-0.09993118,4.046519,-0.2155551,-0.01803711,3.978659,-0.009411255,0.6023017,3.877187,-0.02074954,0.1889479,3.930028,-0.06154456,-0.1382249,3.999332,-0.08571021,-0.1988391,3.914088,
7/24/2024 5:24:45 PM,88,-0.07432541,0.6697456,3.865125,-0.07319622,0.7293197,3.85488,-0.06583114,1.028332,3.819695,-0.05785796,1.169269,3.683702,-0.1980251,0.9315239,3.831642,-0.2674222,0.7186493,3.842266,-0.3357362,0.5030276,3.816072,-0.3448884,0.4402483,3.791457,0.1222978,1.012807,3.747345,0.117895,0.7493876,3.879851,0.1321643,0.5232596,3.871085,0.1123888,0.4642365,3.898582,-0.141725,0.591161,3.86724,-0.1923666,0.2029749,3.912058,-0.2013299,-0.1028666,4.041926,-0.2559121,-0.06095983,3.982017,-0.00916252,0.6015689,3.877162,-0.02081824,0.1879803,3.928823,-0.04034121,-0.1335197,4.021325,-0.06242461,-0.2181216,3.995261,
7/24/2024 5:24:45 PM,88,-0.07423884,0.6697999,3.865085,-0.07295714,0.7292964,3.85465,-0.06353621,1.025333,3.814983,-0.05658646,1.169561,3.68539,-0.1948712,0.934796,3.830444,-0.2589306,0.6867724,3.852516,-0.4105927,0.5260392,3.790284,-0.4197432,0.4632711,3.765673,0.1245927,1.009809,3.742633,0.1169596,0.7492104,3.879505,0.1418576,0.5240397,3.866379,0.1220856,0.4650272,3.893872,-0.1414893,0.5917565,3.867174,-0.1920789,0.2036507,3.911988,-0.1899108,-0.09782282,4.050128,-0.2250197,-0.01917082,3.96174,-0.009293809,0.6015242,3.877452,-0.02007678,0.1884844,3.929811,-0.05868782,-0.1390416,3.997775,-0.04291059,-0.06131455,3.952713,
7/24/2024 5:24:45 PM,88,-0.07433088,0.6708046,3.864209,-0.07284603,0.7305778,3.853625,-0.0625437,1.029081,3.813703,-0.05654406,1.171729,3.687192,-0.1949964,0.934956,3.827434,-0.2586422,0.6885922,3.852294,-0.3724733,0.5057072,3.770002,-0.3816222,0.4429502,3.745396,0.1255852,1.013556,3.741353,0.1163934,0.7530891,3.878186,0.1652721,0.5326535,3.848151,0.1455036,0.4736514,3.875639,-0.1415767,0.5917906,3.866941,-0.1965952,0.2038258,3.907829,-0.1895072,-0.09438336,4.051392,-0.1920729,-0.02616549,3.990913,-0.01011864,0.6033506,3.87597,-0.01998486,0.1882528,3.93035,-0.099007,-0.1250391,4.019009,-0.06364156,-0.05735136,3.969153,
7/24/2024 5:24:45 PM,88,-0.07339866,0.6694144,3.864213,-0.07140981,0.7282006,3.853559,-0.05866656,1.018609,3.813868,-0.05574127,1.171284,3.690339,-0.1949375,0.9343005,3.827459,-0.2570232,0.7207614,3.846055,-0.3324572,0.5090159,3.805994,-0.3025023,0.4479566,3.806783,0.1294624,1.003085,3.741518,0.1184914,0.7421876,3.877542,0.1352642,0.5166337,3.876873,0.1154988,0.4576409,3.904356,-0.1415045,0.5914534,3.866846,-0.224238,0.2135476,3.936075,-0.1855922,-0.1043095,4.032252,-0.2076965,-0.005505461,3.964715,-0.00825216,0.5987871,3.876964,-0.01973441,0.1852783,3.937401,-0.1236114,-0.12221,4.021275,-0.07650036,-0.05909136,3.975351,
7/24/2024 5:24:45 PM,88,-0.07304056,0.6688658,3.864444,-0.07112005,0.7277423,3.853902,-0.059223,1.019139,3.815955,-0.05550263,1.171419,3.691192,-0.1939592,0.9337848,3.827886,-0.2606586,0.7223539,3.849871,-0.2974029,0.4475149,3.821202,-0.2609237,0.4022977,3.856542,0.128906,1.003615,3.743605,0.1167489,0.7436037,3.880981,0.1375978,0.5181937,3.875609,0.1178364,0.4592131,3.903086,-0.1411798,0.5908543,3.86657,-0.1991386,0.2033282,3.906266,-0.1923545,-0.1001227,4.039421,-0.2234426,-0.02651078,3.995573,-0.00801797,0.5986384,3.877239,-0.01874379,0.1919593,3.928189,-0.07230655,-0.1211197,4.030508,-0.05672636,-0.04183426,3.988332,
7/24/2024 5:24:45 PM,88,-0.07376485,0.6621041,3.864996,-0.0720505,0.7223653,3.853769,-0.06180211,1.018278,3.813337,-0.05553022,1.171456,3.691248,-0.1961649,0.9266548,3.828951,-0.2658335,0.7169358,3.854235,-0.3216894,0.4977683,3.830055,-0.344991,0.4113081,3.80895,0.1263268,1.002753,3.740988,0.1177862,0.7415267,3.876626,0.1335278,0.5158378,3.874756,0.1137672,0.4568596,3.902232,-0.1430248,0.5841599,3.865101,-0.2036975,0.1985588,3.914394,-0.2118161,-0.1078025,4.041471,-0.2093201,-0.05321433,3.968536,-0.007345521,0.589769,3.8823,-0.01689787,0.1902063,3.932853,-0.03548533,-0.128924,4.029582,-0.05031294,-0.04688124,3.992774,
7/24/2024 5:24:45 PM,88,-0.07362904,0.6620091,3.864876,-0.07191363,0.7220626,3.853604,-0.06230442,1.016769,3.812854,-0.05576426,1.171303,3.690917,-0.1970317,0.9261028,3.830623,-0.2739503,0.6897025,3.84893,-0.3146001,0.4676828,3.85449,-0.3365289,0.4491912,3.760912,0.1258245,1.001245,3.740504,0.1186084,0.7293161,3.857082,0.1230248,0.5042683,3.869218,0.1032645,0.4452908,3.896694,-0.1430185,0.5840729,3.865035,-0.2032167,0.1985383,3.91469,-0.20564,-0.1124277,4.031897,-0.2126768,-0.005502343,3.970935,-0.00696961,0.5897976,3.882042,-0.01055385,0.1913284,3.939413,-0.0370696,-0.1286302,4.031959,-0.04167757,-0.04892278,3.98804,
7/24/2024 5:24:45 PM,88,-0.0733735,0.6599907,3.86498,-0.07176551,0.7202641,3.853618,-0.06251645,1.016671,3.812647,-0.05393879,1.171294,3.692139,-0.1982647,0.924853,3.829983,-0.2767113,0.7166702,3.847802,-0.2815026,0.490469,3.84422,-0.2830997,0.4150686,3.847152,0.1256125,1.001146,3.740298,0.1232004,0.7327145,3.863588,0.1210961,0.5069367,3.86816,0.101336,0.4479599,3.895636,-0.1433956,0.5816749,3.864523,-0.1996929,0.196391,3.918728,-0.1975798,-0.1044221,4.05607,-0.2011245,-0.04176276,3.990022,-0.006043504,0.5872657,3.882958,-0.01403096,0.1850471,3.933251,-0.04519039,-0.1330119,4.029317,-0.04116711,-0.057256,3.97886,
