Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:11:51 PM,101,-0.1292522,0.6640453,3.964726,-0.1342611,0.7063906,3.941993,-0.1557874,0.9211407,3.839789,-0.1028962,1.066463,3.65427,-0.3029408,0.927003,3.847208,-0.3410695,0.7089664,3.896029,-0.4019631,0.5149819,3.997587,-0.4222609,0.4503204,4.035449,0.03335455,0.8982877,3.858631,0.04266077,0.7241921,3.992617,0.1015287,0.5076651,4.042961,0.1211514,0.4354894,4.063751,-0.2047138,0.5915621,3.995331,-0.2038379,0.1533678,4.045798,-0.2293958,-0.1605154,4.032069,-0.237358,-0.05521935,4.010813,-0.03533149,0.6040003,3.993413,0.07323191,0.1816957,4.057501,0.06863868,-0.1333417,4.035837,0.05036737,-0.02760947,4.026386,
7/24/2024 6:11:51 PM,101,-0.1362941,0.666056,3.958421,-0.1402118,0.7081133,3.936707,-0.1587528,0.9210716,3.838875,-0.1041113,1.067913,3.654804,-0.293322,0.9105805,3.836124,-0.3421552,0.6969337,3.891261,-0.3897489,0.4846309,3.972059,-0.4056134,0.4138633,4.002999,0.0312763,0.8988809,3.858058,0.04713073,0.7178312,3.999277,0.08145583,0.4879378,4.001386,0.09289753,0.4113067,4.006097,-0.2189974,0.5993292,3.975119,-0.1791404,0.1675852,4.051895,-0.2567839,-0.137722,4.030721,-0.2377165,-0.03254095,4.017618,-0.04309563,0.6041849,3.990543,0.01095448,0.1689645,4.038006,0.001600468,-0.1459314,4.014406,0.01281701,-0.03883171,4.012934,
7/24/2024 6:11:51 PM,101,-0.1426517,0.6645928,3.950672,-0.1455439,0.7049439,3.929703,-0.1615195,0.9019032,3.834399,-0.1067555,1.054399,3.654254,-0.2956898,0.9125783,3.835318,-0.3457984,0.6996752,3.891614,-0.3937212,0.4847369,3.973264,-0.4096954,0.4130907,4.004486,0.02942663,0.8827133,3.85432,0.05497265,0.6880126,4.002175,0.03494619,0.4227561,3.998592,0.0282707,0.3343373,4.001403,-0.2277811,0.5972943,3.971979,-0.204659,0.1646754,4.050164,-0.2693468,-0.143593,4.023604,-0.2542924,-0.05890649,4.009541,-0.04818182,0.5987428,3.982682,0.009334859,0.1647281,4.035111,-1.801085E-05,-0.1501295,4.011519,0.01040759,-0.0429816,4.009322,
7/24/2024 6:11:51 PM,101,-0.150501,0.6652755,3.941007,-0.1511369,0.7036892,3.923598,-0.1624299,0.8920984,3.840355,-0.1062757,1.03874,3.656447,-0.2911018,0.8751495,3.837194,-0.3546392,0.6696998,3.902827,-0.3972011,0.4595805,3.981615,-0.4113883,0.3895407,4.011884,0.0286322,0.8724545,3.860329,0.05584026,0.6798983,4.009607,0.03737436,0.4478116,3.999063,0.03121906,0.3704494,3.999554,-0.2440936,0.5931212,3.955408,-0.17705,0.175232,4.072383,-0.2178506,-0.1370465,4.049621,-0.2406809,-0.07481357,4.005597,-0.05558275,0.6018064,3.970878,0.02548438,0.1671744,3.975848,0.01613338,-0.1476205,3.952257,0.02005037,-0.04003802,3.953493,
7/24/2024 6:11:51 PM,101,-0.1513955,0.6650032,3.941737,-0.1516639,0.7036408,3.923763,-0.1606687,0.8944911,3.839665,-0.1055316,1.035595,3.651917,-0.2932864,0.8752446,3.840251,-0.3557428,0.668376,3.903271,-0.4300243,0.5277032,4.061224,-0.4547848,0.4808123,4.117879,0.03043572,0.8748224,3.859598,0.05846749,0.6831228,4.009369,0.04110123,0.4510224,3.992561,0.03531248,0.3736556,3.990963,-0.2453198,0.5928217,3.958418,-0.2925586,0.1699019,4.06735,-0.2449591,-0.1413694,4.043767,-0.2143999,-0.03997482,4.024529,-0.05817752,0.5997728,3.973916,-0.003160641,0.1664228,4.031912,-0.01251034,-0.1483281,4.008331,-0.001706675,-0.04127095,4.005703,
7/24/2024 6:11:51 PM,101,-0.1555935,0.6773124,3.938597,-0.1554698,0.7133389,3.920682,-0.1607922,0.8958404,3.839596,-0.1025498,1.034271,3.650976,-0.2969557,0.8755963,3.843262,-0.3556732,0.6665528,3.903561,-0.4203033,0.4733855,4.004207,-0.4418466,0.4089965,4.041759,0.03033202,0.876139,3.85951,0.05852996,0.6846974,4.009561,0.04023776,0.4527321,3.991228,0.03414036,0.3754103,3.989121,-0.2509996,0.5985097,3.959414,-0.2000185,0.185257,4.096637,-0.1911186,-0.1294404,4.068601,-0.2153025,-0.03528614,4.02241,-0.05828043,0.6190332,3.968807,0.03476089,0.1872669,3.980655,0.02541223,-0.1274492,3.957075,0.02656629,-0.01982871,3.957169,
7/24/2024 6:11:51 PM,101,-0.1576293,0.6787674,3.937703,-0.1573388,0.7144449,3.919776,-0.160913,0.8955906,3.83963,-0.1046427,1.035704,3.651581,-0.296312,0.8823552,3.847649,-0.3528208,0.6708242,3.903006,-0.4175116,0.4777642,4.003743,-0.4390751,0.4134109,4.041326,0.0302179,0.8758839,3.859537,0.05848111,0.6844936,4.009682,-0.01080107,0.4623048,3.998697,-0.03389513,0.3882419,3.999038,-0.256238,0.6021411,3.959634,-0.1928648,0.1891595,4.092549,-0.1865135,-0.1255789,4.067164,-0.2279137,-0.04389024,4.010655,-0.05940936,0.6196662,3.967789,0.03534358,0.1884483,3.981205,0.02599631,-0.1262205,3.957629,0.02698795,-0.0186134,3.95754,
7/24/2024 6:11:51 PM,101,-0.1591634,0.6781973,3.937372,-0.1583589,0.7141935,3.919428,-0.1601736,0.8959344,3.839665,-0.1023965,1.035707,3.651807,-0.3016382,0.9181012,3.837581,-0.3431107,0.703675,3.894397,-0.407647,0.507284,3.989282,-0.429159,0.4418204,4.024912,0.03097372,0.8762223,3.85956,0.05947081,0.6849509,4.009906,-0.01034156,0.4629471,3.998585,-0.03361235,0.3889458,3.998813,-0.2580492,0.6030462,3.959759,-0.1753473,0.1950422,4.096733,-0.1932754,-0.1192042,4.071846,-0.1950296,-0.01798339,4.0354,-0.06632777,0.6106491,3.966883,-0.01068737,0.1747551,4.003893,-0.02003323,-0.1398663,3.980327,-0.01049821,-0.03270028,3.979073,
7/24/2024 6:11:51 PM,101,-0.1697724,0.6945852,3.943026,-0.1669647,0.7230949,3.923684,-0.167364,0.8802277,3.845911,-0.1077795,1.035125,3.668789,-0.3014857,0.9178894,3.838377,-0.3425054,0.7034357,3.895296,-0.4073474,0.5070624,3.989986,-0.4289613,0.4416046,4.02555,0.02382677,0.8604857,3.865756,0.05266251,0.6694547,4.016715,-0.01939371,0.448199,4.002665,-0.04341245,0.3744471,4.001983,-0.285273,0.6323561,3.975294,-0.1737087,0.2214559,4.082228,-0.1339204,-0.08741915,4.01332,-0.1724667,0.01303022,4.012372,-0.06690143,0.6320499,3.977873,0.07441165,0.2131948,3.970642,0.06506725,-0.1013775,3.947079,0.05699047,0.00589335,3.949202,
7/24/2024 6:11:51 PM,101,-0.1596048,0.6939361,3.94448,-0.16052,0.7234541,3.925211,-0.1656627,0.8799255,3.846879,-0.1020929,1.027953,3.666092,-0.2882363,0.8668442,3.856678,-0.3535925,0.6596194,3.9163,-0.4152553,0.4665546,4.018563,-0.4358095,0.4021996,4.056651,0.02553506,0.860178,3.866719,0.05447098,0.6691512,4.017807,-0.01841777,0.44821,4.003627,-0.04271402,0.3745629,4.002901,-0.2496224,0.6124664,3.972234,-0.1846081,0.1964534,4.094648,-0.2771853,-0.1038235,4.05463,-0.2528841,-0.001043886,4.034185,-0.05177325,0.6389592,3.979038,0.06289926,0.2121488,3.973686,0.05355654,-0.1023673,3.950127,0.05028702,0.005138509,3.952127,
7/24/2024 6:11:51 PM,101,-0.1666196,0.7087944,3.965077,-0.1611007,0.7389383,3.941494,-0.1219814,0.907259,3.847392,-0.0939403,1.038164,3.648805,-0.2726621,0.8817276,3.85941,-0.3778481,0.697936,3.932181,-0.4347957,0.4983605,4.025293,-0.4537782,0.4318353,4.060331,0.06923492,0.8874916,3.867207,0.09825469,0.6965348,4.018605,0.02355812,0.4762169,4.00504,-0.00134073,0.4027776,4.004518,-0.2850661,0.6334806,4.005846,-0.2567215,0.2090608,4.113713,-0.07913168,0.3850129,3.899158,-0.1399975,0.315085,3.953757,-0.08458995,0.6683864,4.014539,0.0889205,0.2640229,3.961455,-0.1568479,0.07868218,4.002902,-0.1968839,0.1783842,4.008574,
7/24/2024 6:11:51 PM,101,-0.161852,0.8163729,3.903381,-0.1608822,0.8309057,3.892069,-0.1453849,0.9047236,3.849302,-0.09483323,1.034181,3.65364,-0.3039186,0.9161749,3.851721,-0.355299,0.7071171,3.916301,-0.4181517,0.5095907,4.009874,-0.4391026,0.4437485,4.045064,0.0458314,0.8849562,3.869117,0.07485117,0.6939993,4.020518,0.0001612753,0.473701,4.006953,-0.02473536,0.4002682,4.006431,-0.2945759,0.762608,3.918036,-0.181203,0.3623789,4.055137,-0.2686462,0.06031787,4.038672,-0.2357145,0.1615347,4.023219,-0.03849494,0.7297671,3.955065,0.04034702,0.2984505,3.997996,-0.2038375,0.1106842,4.038124,-0.2111659,0.2137943,4.010663,
7/24/2024 6:11:51 PM,101,-0.143995,0.8585972,3.895412,-0.1437095,0.8599536,3.887302,-0.1347799,0.9003585,3.852996,-0.09391704,1.033369,3.657393,-0.3019438,0.9195525,3.855712,-0.3687307,0.7161336,3.923068,-0.4304938,0.5181566,4.016399,-0.4510815,0.4521643,4.051509,0.05643647,0.8805911,3.872811,0.08545624,0.6896342,4.024212,-0.03309476,0.8967546,3.865552,-0.02200177,0.9480994,3.920453,-0.3127623,0.828242,3.912109,-0.1773962,0.4317422,4.040476,-0.2045069,0.119888,4.047565,-0.2212317,0.2220051,4.018161,-0.04072504,0.7629596,3.966339,0.03658995,0.3293563,3.989684,-0.2073649,0.1410453,4.028996,-0.210987,0.2181389,4.009877,
7/24/2024 6:11:51 PM,101,-0.1386213,0.8476877,3.904953,-0.1394622,0.8562871,3.892812,-0.1324688,0.9028304,3.854635,-0.09485535,1.038653,3.660067,-0.2936074,0.9095788,3.859791,-0.3418351,0.6973822,3.918333,-0.447697,0.6393433,4.105125,-0.4829844,0.619997,4.171388,0.0587475,0.8830631,3.874451,0.08776725,0.6921061,4.025853,-0.03451136,0.8977742,3.870345,-0.02341866,0.9491178,3.925244,-0.2845259,0.7780719,3.954423,-0.1108007,0.3903891,4.063761,-0.3472252,0.1869007,4.000148,-0.2510761,0.2345216,4.008044,-0.004354834,0.7642366,3.952613,0.02686274,0.3271957,3.997374,-0.2165976,0.137956,4.035666,-0.2070769,0.2314918,4.010588,
7/24/2024 6:11:51 PM,101,-0.1337038,0.8958201,3.872773,-0.131989,0.8951812,3.867611,-0.1300723,0.9020622,3.853944,-0.09609075,1.041769,3.661102,-0.2912999,0.9157666,3.861121,-0.3516046,0.7068846,3.920128,-0.4620023,0.6198351,4.093384,-0.4988016,0.5908186,4.155135,0.06114409,0.8822948,3.873759,0.09016385,0.6913379,4.025163,-0.03140479,0.9019535,3.876191,-0.02031241,0.9532956,3.931089,-0.2826531,0.8878426,3.92608,-0.1850143,0.4761141,4.041035,-0.4462757,0.3061117,3.97583,-0.343125,0.2802276,3.992102,-0.1086182,0.8652694,3.916216,0.01758461,0.4492772,3.98292,-0.2250823,0.2589295,4.020803,-0.2141558,0.1867839,3.989194,
7/24/2024 6:11:51 PM,101,-0.1005384,0.7960368,3.930966,-0.1052837,0.8150043,3.917872,-0.1297475,0.9044417,3.857956,-0.1010769,1.051543,3.670782,-0.2887855,0.9204167,3.866466,-0.347115,0.7096246,3.921914,-0.4569207,0.6189172,4.09374,-0.4935226,0.5886814,4.155015,0.0614688,0.8846743,3.877771,0.09048855,0.6937172,4.029175,-0.0380388,0.8996732,3.874527,-0.02694669,0.951014,3.929423,-0.1955762,0.7285312,3.977537,-0.03982398,0.3352802,4.092956,-0.3010654,0.1652908,4.027754,-0.2424831,0.2366614,4.010267,0.02936311,0.7241912,3.947949,0.03022232,0.2898942,4.016732,-0.2120932,0.09908424,4.054446,-0.2136207,0.2006052,4.018861,
7/24/2024 6:11:51 PM,101,-0.1192849,0.818599,3.925686,-0.1181012,0.8325194,3.916032,-0.1260504,0.9166108,3.875431,-0.09467147,1.053602,3.692221,-0.2827321,0.9343948,3.884176,-0.3382588,0.721228,3.935098,-0.4469378,0.6257992,4.105176,-0.4831642,0.5939896,4.165867,0.06516595,0.8968435,3.895246,0.09418572,0.7058865,4.046651,-0.0400783,0.8963611,3.883205,-0.08483298,0.9598526,3.832722,-0.2675603,0.7628616,3.922266,-0.06374454,0.4064071,4.073093,-0.3249646,0.2364315,4.007898,-0.2808704,0.3345576,4.009824,0.02265538,0.729644,3.959371,0.01487257,0.2956254,4.029103,-0.2273087,0.1046103,4.066576,-0.2283169,0.2059396,4.030407,
7/24/2024 6:11:51 PM,101,-0.1080607,0.8756882,3.939716,-0.1113566,0.8834015,3.928188,-0.1264537,0.9178208,3.877637,-0.09344631,1.054006,3.695447,-0.2829885,0.9346279,3.88631,-0.3331732,0.7265179,3.953496,-0.4461855,0.647554,4.128726,-0.4838563,0.6212327,4.191135,0.06476261,0.8980533,3.897452,0.09378239,0.7070965,4.048858,-0.03676137,0.9008064,3.897042,-0.0256715,0.9521367,3.951927,-0.2108036,0.8472019,4.039423,-0.07748182,0.4273192,4.064193,-0.3443194,0.5794523,3.973584,-0.3248942,0.4749347,3.990168,0.04188726,0.7937026,3.941489,0.02605525,0.3633374,4.027586,-0.2161384,0.1723692,4.06501,-0.2368644,0.07560355,4.022783,
7/24/2024 6:11:51 PM,101,-0.1350792,0.8246283,3.951349,-0.1390518,0.8415387,3.9392,-0.150412,0.9239243,3.88906,-0.09021425,1.05784,3.713048,-0.3061925,0.9382542,3.89792,-0.3520553,0.729178,3.965125,-0.4676341,0.6590569,4.142277,-0.5061604,0.6356832,4.205326,0.04080423,0.9041569,3.908875,0.06982408,0.7132,4.060282,-0.01563984,0.9110826,3.905151,-0.004552264,0.9624022,3.960025,-0.2244313,0.771268,4.019852,-0.04903696,0.3721692,4.07869,-0.3129396,0.5284559,3.986208,-0.3202428,0.450251,3.998626,-0.01226101,0.7355319,3.947766,0.0435922,0.3131796,4.052216,-0.1985839,0.1222483,4.089652,-0.2494975,0.05257287,4.025401,
7/24/2024 6:11:51 PM,101,-0.1288641,0.8301248,3.954379,-0.1307911,0.8476878,3.941839,-0.1352518,0.9340881,3.890476,-0.05353425,1.05635,3.750802,-0.2915821,0.9477242,3.899526,-0.337384,0.7391596,3.967884,-0.453762,0.6717809,4.14552,-0.4925547,0.6493213,4.208729,0.05596459,0.9143208,3.910292,0.08498437,0.7233639,4.061702,0.02375568,0.928674,3.906718,0.03484086,0.9799828,3.96158,-0.2331905,0.7753483,4.032903,-0.05991443,0.3766367,4.098621,-0.3205233,0.5350355,3.998963,-0.3993943,0.5266057,4.004539,-0.002434597,0.745573,3.949337,0.03113733,0.3236488,4.063388,-0.2110181,0.1327478,4.100822,-0.2501015,0.05062044,4.043366,
7/24/2024 6:11:51 PM,101,-0.1219126,0.8449138,3.969297,-0.1185366,0.8600695,3.955655,-0.08241697,0.9357529,3.90598,-0.04926694,1.060405,3.749202,-0.2385453,0.9492999,3.915215,-0.285364,0.7410793,3.983792,-0.4016908,0.6741911,4.161609,-0.4404665,0.651895,4.224878,0.1087994,0.9159855,3.925795,0.1378191,0.7250286,4.077206,-0.1000309,0.8847959,3.935569,-0.1793143,0.9380516,3.892354,-0.2743413,0.8162875,4.040996,-0.08005428,0.4267585,4.103367,-0.3406404,0.5851434,4.003716,-0.3633275,0.5108979,4.020908,-0.01525753,0.7661701,3.998857,0.02415029,0.3361814,4.079422,-0.2179849,0.1453006,4.116861,-0.254685,0.05413782,4.073092,
7/24/2024 6:11:51 PM,101,-0.129611,0.9220731,3.943719,-0.1321578,0.9248788,3.93707,-0.1448922,0.9389079,3.918482,-0.06358457,1.063536,3.754255,-0.3010205,0.9524548,3.927717,-0.3478353,0.7442518,3.996286,-0.4641462,0.6773393,4.174079,-0.5029165,0.6550351,4.237342,0.04632415,0.9191405,3.938297,0.07534392,0.7281836,4.089707,-0.1304908,0.9073892,3.921488,-0.1991023,0.9671243,3.869413,-0.2370657,0.9005259,4.024752,-0.09199789,0.4919249,4.096344,-0.3525726,0.6503029,3.996698,-0.3570537,0.574649,3.941846,0.06935292,0.8428076,3.941995,0.1474285,0.4245324,4.048052,-0.09469685,0.2336604,4.085485,-0.1325644,0.1415207,4.044848,
7/24/2024 6:11:51 PM,101,-0.1371405,0.9562291,3.979668,-0.136889,0.9542521,3.97594,-0.1359344,0.9462475,3.974446,-0.06602296,1.073367,3.814238,-0.2920627,0.9597944,3.98368,-0.3388735,0.751609,4.052242,-0.4551693,0.6846719,4.230012,-0.4939345,0.6623596,4.293267,0.05528192,0.9264801,3.994261,0.0843017,0.7355232,4.145671,-0.09322329,0.9236497,3.954889,-0.1523983,0.9863586,3.895292,-0.2593563,0.8782852,3.979513,-0.1168991,0.5028552,4.15115,-0.3774589,0.6612241,4.051507,-0.3481799,0.7646155,4.046117,0.001073123,0.9017771,4.069625,0.06149008,0.4646413,4.0726,-0.1806214,0.2737803,4.11003,-0.1823655,0.2511946,4.200804,
7/24/2024 6:11:51 PM,101,-0.09808999,0.9502584,3.978869,-0.09842129,0.9498972,3.97411,-0.09814966,0.9480335,3.96521,-0.05549554,1.070661,3.804425,-0.254278,0.9615803,3.974445,-0.3010848,0.7534125,4.042998,-0.4173645,0.6864515,4.220745,-0.4561244,0.6641312,4.283992,0.09306668,0.928266,3.985025,0.1220865,0.7373091,4.136436,-0.05400647,0.9268432,3.94577,-0.1127041,0.9900212,3.886212,-0.1561094,0.9108346,3.983447,-0.1093859,0.4944188,4.110566,-0.1166119,0.9529284,3.950915,-0.2093834,0.9041096,3.975158,-0.02472999,0.9147936,3.80875,0.09775168,0.5503625,4.013841,-0.1443516,0.3595079,4.051268,-0.1622104,0.254574,4.035536,
7/24/2024 6:11:51 PM,101,-0.1040768,0.9457511,3.979074,-0.1024982,0.9471961,3.975665,-0.0993524,0.9535507,3.973053,-0.05515451,1.073614,3.807595,-0.2554807,0.9670976,3.982288,-0.3022836,0.7589472,4.050833,-0.4185476,0.6919619,4.228557,-0.4573023,0.6696335,4.291796,0.09186393,0.9337832,3.992868,0.1208837,0.7428263,4.144278,-0.05547234,0.9323905,3.95395,-0.1142577,0.9955785,3.894505,-0.2141953,1.012577,4.028269,-0.1280312,0.5605046,4.14073,-0.1168874,0.9430385,3.959735,-0.2217613,0.9230769,3.973232,0.05384493,0.9804202,4.012982,0.1297894,0.5553804,4.093114,-0.1123062,0.3645318,4.130539,-0.1334732,0.260782,4.11138,
7/24/2024 6:11:51 PM,101,-0.1088704,0.9526781,3.974106,-0.1102398,0.9600907,3.965373,-0.1187826,1.001202,3.923537,-0.07223573,1.121298,3.755665,-0.2749109,1.014749,3.932772,-0.3217099,0.8066157,4.001308,-0.4379583,0.7396063,4.179009,-0.4767078,0.7172698,4.242241,0.07243372,0.9814342,3.943352,0.1014535,0.7904773,4.094761,-0.07517592,0.9798682,3.904566,-0.1340524,1.042999,3.845165,-0.1621571,0.89478,4.097615,-0.09959497,0.470788,4.191479,-0.1055481,0.856414,3.988994,-0.2106789,0.879238,3.991843,-0.05405426,0.8879434,3.951826,0.148256,0.5112575,4.049684,-0.1642311,0.7242606,3.998904,-0.06939431,0.7751241,3.999545,
7/24/2024 6:11:51 PM,101,-0.05108125,0.9540445,4.03923,-0.05896325,0.9601392,4.034551,-0.09831025,0.9903517,4.022925,-0.05176336,1.110448,3.855054,-0.2544386,1.003899,4.03216,-0.3012336,0.7957832,4.100688,-0.4174664,0.7287496,4.278366,-0.4562106,0.7064051,4.34159,0.09290608,0.9705843,4.04274,0.1219259,0.7796274,4.194148,-0.05468876,0.9690024,4.003967,-0.1135603,1.032127,3.944571,-0.0813772,0.9281848,4.146078,0.01357291,0.5021341,4.199889,0.003580865,0.8883938,3.998936,-0.1027543,0.8765553,4.010622,0.1212081,0.8707469,3.945342,0.1577353,0.4797139,4.134902,-0.1364577,0.7485673,4.043473,-0.04161124,0.799436,4.044115,
7/24/2024 6:11:51 PM,101,-0.07076825,0.9514464,4.023739,-0.07002968,0.9547528,4.024452,-0.08106342,0.9660126,4.019824,-0.03913377,1.094174,3.844458,-0.2371918,0.9795595,4.029059,-0.2839829,0.7714615,4.097578,-0.4002001,0.7044041,4.275233,-0.4389392,0.6820516,4.338449,0.1101529,0.9462452,4.039639,0.1391727,0.7552883,4.191046,-0.0374272,0.9446476,4.00088,-0.09629384,1.007767,3.941489,-0.1993643,0.919925,3.990917,-0.1078245,0.5469163,4.196471,-0.1178167,0.9331841,3.995512,-0.2252259,0.9317675,4.002404,0.01399203,0.8955631,3.908981,0.1449168,0.4990259,4.040023,-0.1634846,0.7328636,3.978065,-0.06201488,0.7672787,3.988347,
7/24/2024 6:11:51 PM,101,-0.05808406,0.859124,4.043028,-0.0586902,0.8766669,4.040213,-0.07159457,0.9651009,4.026743,-0.0297556,1.09306,3.849142,-0.2277229,0.9786478,4.035978,-0.2745101,0.7705673,4.104489,-0.3907117,0.7034858,4.282121,-0.4294455,0.6811253,4.34533,0.1196218,0.9453335,4.046558,0.1486416,0.7543766,4.197965,-0.0279434,0.9437198,4.007813,-0.08680508,1.006834,3.948427,-0.1423318,0.7947225,4.072551,-0.06995616,0.4205944,4.283289,-0.07994863,0.8068703,4.082326,-0.1590356,0.8712053,4.04776,0.03153489,0.7603395,4.008757,0.1451777,0.3501533,4.113607,-0.1487803,0.5460132,4.068066,-0.04730027,0.5804318,4.07835,
7/24/2024 6:11:52 PM,101,-0.04241733,0.980876,3.962009,-0.04096222,0.9825476,3.957361,-0.03400383,0.986111,3.94409,-0.0003410913,1.099437,3.818881,-0.1901321,0.999658,3.953325,-0.2369155,0.7915949,4.021827,-0.3531014,0.7244892,4.199435,-0.3918301,0.7021207,4.262637,0.1572125,0.9663436,3.963905,0.1862323,0.7753868,4.11531,0.009662047,0.9647142,3.925173,-0.0491947,1.027823,3.865792,-0.1501888,0.9476227,4.029722,-0.09774652,0.551982,4.206189,-0.1077392,0.938266,4.005221,-0.215284,0.9422957,4.002255,-0.04908286,0.9429241,3.974856,0.1510995,0.5534651,4.018074,-0.1498831,0.7464651,3.978067,-0.04548766,0.766771,3.994806,
7/24/2024 6:11:52 PM,101,-0.1033238,1.013055,4.070721,-0.09973492,1.007385,4.061261,-0.082327,0.9751801,4.034093,-0.04333698,1.085681,3.908137,-0.2384553,0.9887271,4.043328,-0.2852347,0.7806813,4.111821,-0.4014052,0.7135518,4.289406,-0.4401286,0.6911753,4.3526,0.1088893,0.9554127,4.053908,0.1379091,0.7644559,4.205312,-0.03864641,0.9537675,4.015189,-0.09749826,1.016871,3.955813,-0.2250714,0.9672663,4.037152,-0.1029233,0.5723357,4.195419,-0.1129162,0.9586278,3.994447,-0.2177197,0.9341131,3.997364,0.0846005,0.9394712,4.026657,0.1763023,0.5204058,4.118352,-0.120947,0.740846,4.068069,-0.03169624,0.7945932,4.040888,
7/24/2024 6:11:52 PM,101,-0.07673454,0.8931519,4.040418,-0.07721134,0.9063048,4.03849,-0.08208472,0.9749888,4.034095,-0.04309702,1.085483,3.90815,-0.238213,0.9885358,4.04333,-0.2849886,0.7805074,4.111815,-0.4011434,0.713354,4.289377,-0.4398617,0.6909695,4.352563,0.1091316,0.9552214,4.053911,0.1381514,0.7642645,4.205313,-0.03838947,0.9535605,4.015204,-0.09723643,1.016659,3.955834,-0.1955449,0.8074825,4.037332,-0.02686906,0.4534358,4.227703,-0.03686215,0.839736,4.026726,-0.1418554,0.8524232,4.006453,0.04701098,0.8222739,4.032342,0.05388866,0.3978329,4.140993,-0.23228,0.6900913,4.06807,-0.1363785,0.7357299,4.050306,
7/24/2024 6:11:52 PM,101,-0.0617105,0.9834756,4.046567,-0.06181298,0.9831039,4.040472,-0.07414371,0.9774916,4.034098,-0.0351581,1.08798,3.908162,-0.230272,0.9910385,4.043333,-0.2770436,0.7830276,4.111809,-0.3931829,0.7158501,4.289348,-0.431896,0.6934576,4.352526,0.1170726,0.9577242,4.053913,0.1460924,0.7667673,4.205315,0.03042129,0.9636216,3.977504,-0.008135743,1.02924,3.905566,-0.2352436,0.8965209,4.033268,-0.07327417,0.5248436,4.195491,-0.08326747,0.9111518,3.994509,-0.1605981,0.85616,4.008424,0.05593516,0.926565,4.030964,0.0131751,0.5020773,4.131716,-0.2601133,0.7686792,4.068072,-0.1561913,0.7907755,4.050468,
7/24/2024 6:11:52 PM,101,-0.01441779,0.8864793,3.969672,-0.01308827,0.9135417,3.950002,-0.006651971,1.04436,3.8591,0.03233178,1.154843,3.733174,-0.1627803,1.057907,3.868335,-0.209548,0.8499127,3.936802,-0.3256717,0.7827119,4.114318,-0.3643796,0.7603116,4.177489,0.1845644,1.024592,3.878915,0.2135842,0.8336353,4.030315,0.09130719,1.027426,3.803412,0.0505482,1.092022,3.731777,-0.1466034,0.8597068,4.071467,0.2051656,0.601916,3.992299,0.1951721,0.9882321,3.791313,0.09210362,1.010756,3.812987,0.1107033,0.7696286,3.95755,0.1074081,0.3576591,4.103602,-0.1766135,0.51818,4.068073,-0.1111494,0.6023368,4.052832,
7/24/2024 6:11:52 PM,101,0.04769363,1.012715,3.956592,0.04772696,1.013628,3.953048,0.04760536,1.013314,3.944102,0.08658711,1.123792,3.818186,-0.108523,1.026861,3.953337,-0.1552868,0.8188846,4.021796,-0.271395,0.75166,4.199288,-0.3100977,0.7292518,4.262452,0.2388217,0.9935467,3.963917,0.2678415,0.8025899,4.115317,0.1455747,0.9963641,3.888431,0.1048191,1.060956,3.816802,-0.07570466,1.085459,3.857919,0.05878202,0.7037187,4.021628,0.0487883,1.090043,3.820637,-0.01518338,1.030663,3.83555,0.1525982,1.065419,3.952299,0.1352454,0.5808359,4.103409,-0.1487803,0.740846,4.068075,-0.1317063,0.8235613,4.010551,
7/24/2024 6:11:52 PM,101,0.06042871,0.9741741,3.802686,0.06298665,0.988062,3.839262,0.07654143,1.064622,4.034109,0.1155212,1.175094,3.908205,-0.07958689,1.078169,4.043344,-0.1263468,0.8702096,4.111792,-0.2424395,0.8029612,4.289261,-0.2811371,0.7805451,4.352417,0.2677577,1.044854,4.053924,0.2967775,0.8538976,4.205321,0.1745209,1.047656,3.978452,0.1337687,1.112242,3.906829,0.0303961,0.9281315,3.73356,0.03011819,0.6098226,4.150435,0.02012427,0.9961549,3.949438,0.01482047,0.9043102,3.967051,0.08073714,0.9656308,3.724904,0.1741559,0.8041582,4.112748,-0.1233073,0.9873947,4.019897,-0.1062333,1.07011,3.962373,
