Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:29:12 PM,43,-0.1025685,0.4038163,3.346798,-0.103219,0.4642224,3.326857,-0.1048992,0.7602872,3.248551,-0.08021644,0.8539332,3.102959,-0.2482431,0.7119231,3.252204,-0.2983779,0.4567227,3.324737,-0.3226978,0.2352326,3.328744,-0.3278657,0.1806584,3.313761,0.06411394,0.7340219,3.339357,0.08160499,0.4826773,3.416031,0.1096771,0.2612384,3.394427,0.110189,0.1927095,3.390996,-0.1710164,0.3323994,3.34909,-0.2008461,-0.135731,3.415644,-0.1814517,-0.4999281,3.46887,-0.1663209,-0.5651256,3.450613,-0.0329974,0.3380315,3.381568,-0.03664726,-0.1442239,3.424046,-0.0597504,-0.4958317,3.520364,-0.05443192,-0.5529581,3.481361,
7/24/2024 5:29:12 PM,43,-0.1011296,0.4039087,3.35159,-0.1021115,0.4634679,3.330966,-0.1052807,0.7578604,3.248912,-0.07858944,0.8500565,3.103869,-0.2449853,0.7079397,3.25364,-0.2976099,0.4586987,3.326674,-0.3221342,0.237128,3.329294,-0.3270365,0.1820551,3.306899,0.06497779,0.7336107,3.341374,0.08251824,0.4848047,3.42071,0.1097539,0.2632751,3.398652,0.1132868,0.1967827,3.400406,-0.1691857,0.3319366,3.353082,-0.199461,-0.1344626,3.41836,-0.1822805,-0.4925001,3.476498,-0.1891294,-0.5502257,3.43861,-0.03086521,0.338594,3.389532,-0.03340909,-0.1363643,3.43329,-0.06830733,-0.4917809,3.532125,-0.04910894,-0.542878,3.471425,
7/24/2024 5:29:12 PM,43,-0.09997486,0.4014832,3.356432,-0.1011562,0.4607222,3.335454,-0.1056305,0.755505,3.249679,-0.07918967,0.84957,3.109594,-0.2434486,0.7085772,3.254934,-0.2974699,0.4580125,3.331913,-0.3203147,0.2367938,3.341122,-0.326366,0.1820893,3.307197,0.06490986,0.7335735,3.341403,0.08280905,0.4834951,3.421726,0.1105746,0.2620851,3.398382,0.114032,0.205457,3.403266,-0.1672273,0.3301256,3.359775,-0.1983431,-0.1337543,3.425745,-0.1859849,-0.4922829,3.476695,-0.179342,-0.5575933,3.454186,-0.03010692,0.3371952,3.392159,-0.02489386,-0.1265316,3.449983,-0.03331218,-0.4654728,3.5882,-0.02826341,-0.5280797,3.558685,
7/24/2024 5:29:12 PM,43,-0.09699643,0.401621,3.362384,-0.09780194,0.4608705,3.341395,-0.1016251,0.756138,3.25319,-0.07590841,0.8404465,3.115168,-0.2424937,0.7111103,3.259357,-0.2955179,0.4694792,3.336496,-0.317441,0.2473382,3.33393,-0.3242479,0.182716,3.310563,0.06581908,0.7326072,3.343206,0.08480521,0.4822839,3.42611,0.1134375,0.2607099,3.411659,0.1156868,0.1981205,3.408824,-0.1648373,0.33037,3.366648,-0.1958164,-0.1326076,3.433319,-0.1903631,-0.4894334,3.479248,-0.1649058,-0.5529878,3.467968,-0.02747552,0.3367786,3.396776,-0.02054175,-0.1259754,3.462852,-0.0106577,-0.4530377,3.64875,-0.0238551,-0.5256341,3.621497,
7/24/2024 5:29:12 PM,43,-0.09498485,0.4022163,3.367357,-0.09618105,0.4608037,3.345891,-0.1014522,0.753602,3.255821,-0.07605318,0.837938,3.122089,-0.2395953,0.7062047,3.268469,-0.2896463,0.480022,3.343651,-0.3132876,0.2580725,3.341446,-0.3195403,0.1962779,3.320073,0.07215848,0.733006,3.360076,0.0909661,0.4754713,3.431886,0.1166163,0.2535432,3.416495,0.1166564,0.198005,3.409861,-0.1630245,0.3302472,3.369582,-0.1951266,-0.1315723,3.435823,-0.1925734,-0.4866976,3.481429,-0.1647951,-0.548841,3.468032,-0.02375535,0.3364447,3.407472,-0.01686578,-0.1287183,3.481039,-0.009103827,-0.4479347,3.64561,-0.03278656,-0.5215582,3.628173,
7/24/2024 5:29:12 PM,43,-0.09132253,0.4018251,3.375738,-0.09233198,0.4598019,3.3545,-0.09715559,0.7495004,3.264081,-0.06894009,0.8365269,3.131596,-0.2386632,0.7032164,3.283282,-0.2898284,0.4727865,3.34988,-0.3086065,0.2503318,3.346653,-0.3192759,0.1958012,3.31942,0.07468251,0.7311287,3.362639,0.09318599,0.4842135,3.434247,0.1215697,0.2630561,3.436298,0.1220584,0.1956072,3.418284,-0.1601314,0.3290406,3.381192,-0.1937314,-0.1300121,3.440844,-0.1952761,-0.4848516,3.480728,-0.1796872,-0.5406597,3.442602,-0.02008587,0.3356265,3.41261,-0.01561154,-0.1189886,3.494405,-0.02268027,-0.4241775,3.628684,-0.005275134,-0.4760783,3.568166,
7/24/2024 5:29:12 PM,43,-0.08180814,0.4023014,3.386591,-0.08264606,0.4603909,3.365292,-0.08698012,0.7507315,3.273841,-0.06082105,0.8346848,3.14069,-0.2322103,0.7080386,3.285908,-0.2862056,0.4717187,3.357903,-0.3102392,0.249694,3.338891,-0.3179317,0.1986227,3.322644,0.07981718,0.7324783,3.370938,0.0972899,0.4892939,3.450382,0.1236918,0.2675543,3.445511,0.12814,0.195309,3.421923,-0.1496762,0.3304997,3.391673,-0.193579,-0.1286655,3.443434,-0.1991711,-0.4846827,3.477402,-0.1833639,-0.5386706,3.436803,-0.01252818,0.3360534,3.421684,-0.006827512,-0.1201945,3.516176,-0.01456115,-0.4483652,3.683814,-0.03018296,-0.504227,3.645757,
7/24/2024 5:29:12 PM,43,-0.07655476,0.4005155,3.396788,-0.0767804,0.4588779,3.374539,-0.07724495,0.7504137,3.279565,-0.05620221,0.8334891,3.139647,-0.2206529,0.714274,3.2955,-0.2835594,0.4703499,3.359524,-0.3074709,0.2482096,3.345741,-0.3135138,0.1915538,3.343486,0.08049913,0.7321708,3.370395,0.1021411,0.4863033,3.454803,0.1269845,0.264276,3.445306,0.1286376,0.1940819,3.423556,-0.1441585,0.3320159,3.403593,-0.1859302,-0.1394265,3.461194,-0.1977458,-0.4905852,3.481433,-0.1840575,-0.5429086,3.435483,-0.00912004,0.3351198,3.429955,-0.01027379,-0.1287041,3.534247,-0.02106689,-0.4546721,3.680481,-0.03207128,-0.5133682,3.645207,
7/24/2024 5:29:12 PM,43,-0.07217078,0.395781,3.407946,-0.071908,0.4545904,3.384415,-0.07060675,0.747964,3.283895,-0.05157556,0.8324677,3.14313,-0.2103049,0.7128664,3.3001,-0.2765461,0.4728864,3.373991,-0.3048356,0.2522085,3.341223,-0.3124854,0.1925356,3.335659,0.0825853,0.7255421,3.374936,0.1207527,0.4809476,3.464211,0.1367679,0.2584637,3.464939,0.1391992,0.2005294,3.446168,-0.1407547,0.3296837,3.410197,-0.1846164,-0.1360701,3.463573,-0.1983156,-0.4923391,3.48223,-0.1811821,-0.5555407,3.459417,-0.005300893,0.3316593,3.447542,-0.009864645,-0.1270747,3.548074,-0.02136961,-0.4554088,3.684165,-0.02972878,-0.5160045,3.651505,
7/24/2024 5:29:12 PM,43,-0.06171668,0.3958988,3.423296,-0.0595624,0.4555089,3.399837,-0.0461539,0.7544302,3.298373,-0.04458526,0.8338525,3.157823,-0.1986841,0.7130641,3.313895,-0.2679828,0.4740188,3.394735,-0.2938432,0.2530001,3.362268,-0.3124859,0.1978735,3.374835,0.100875,0.7334539,3.399868,0.1319454,0.4519982,3.481816,0.1377484,0.2286784,3.474494,0.1433312,0.1598911,3.466222,-0.1361347,0.3296329,3.43067,-0.1835245,-0.1332926,3.468052,-0.1970091,-0.4915062,3.487315,-0.1846425,-0.5520006,3.455785,0.008490896,0.332975,3.458932,-0.009962584,-0.1259401,3.552582,-0.02270148,-0.4545293,3.684914,-0.03529873,-0.5142613,3.638728,
7/24/2024 5:29:12 PM,43,-0.05508822,0.3957483,3.436852,-0.05031852,0.454881,3.416326,-0.02116564,0.7492636,3.33193,-0.03092565,0.8341156,3.170166,-0.1895499,0.7169717,3.318454,-0.2567019,0.4885451,3.405236,-0.2890331,0.2675498,3.38605,-0.299223,0.1987684,3.340223,0.1059051,0.7346799,3.404203,0.1370976,0.4722697,3.502644,0.1436567,0.2489944,3.484267,0.1444914,0.2011767,3.467038,-0.1294441,0.3303396,3.442105,-0.1763213,-0.1244707,3.474458,-0.1928398,-0.4866433,3.488217,-0.178528,-0.5402132,3.446615,0.01026312,0.3321078,3.468012,-0.002611518,-0.1172028,3.569287,-0.02056912,-0.4542902,3.687889,-0.0357516,-0.5145196,3.638227,
7/24/2024 5:29:12 PM,43,-0.04741824,0.4071276,3.4483,-0.04428937,0.4631344,3.425943,-0.02139835,0.7491804,3.333879,-0.02429527,0.8343633,3.181708,-0.1848898,0.7166173,3.329462,-0.2530614,0.4875145,3.409398,-0.2825536,0.2661661,3.405579,-0.2932422,0.2085136,3.371009,0.1205931,0.7346094,3.417277,0.1392072,0.4859033,3.513885,0.1486284,0.263128,3.48695,0.1488207,0.2067372,3.481686,-0.1251898,0.3373818,3.450287,-0.1745891,-0.1225592,3.47889,-0.1913924,-0.4864117,3.490722,-0.1834158,-0.5394006,3.446768,0.02288488,0.3434198,3.487027,-0.0015577,-0.1113753,3.572087,-0.02018299,-0.4512206,3.694446,0.008021539,-0.4871944,3.74654,
7/24/2024 5:29:12 PM,43,-0.03142364,0.398993,3.473727,-0.03042505,0.4574548,3.448705,-0.01981568,0.7489398,3.341286,-0.010821,0.8449456,3.219393,-0.1818113,0.7153274,3.344532,-0.2415935,0.4918478,3.432359,-0.2798963,0.27207,3.407234,-0.2875983,0.2090879,3.377679,0.1246552,0.7366157,3.422252,0.1423333,0.4827774,3.515772,0.1537698,0.2596127,3.501727,0.1566712,0.1906669,3.493499,-0.1028868,0.3260629,3.486296,-0.1647859,-0.1430319,3.505337,-0.1905103,-0.4873416,3.490984,-0.1784092,-0.5480483,3.436783,0.03832268,0.3351053,3.509641,0.001670876,-0.1233184,3.586449,-0.01925927,-0.4543048,3.698705,-0.032419,-0.5246302,3.660216,
7/24/2024 5:29:12 PM,43,-0.03077592,0.3933022,3.478552,-0.02912237,0.4523386,3.454146,-0.01735914,0.7471286,3.348834,-0.006759412,0.8333837,3.220492,-0.1580754,0.7113795,3.355975,-0.2377533,0.4928451,3.434972,-0.2691155,0.2691103,3.418633,-0.2687591,0.1997078,3.421886,0.1383303,0.7439167,3.437017,0.1502765,0.4823406,3.522456,0.1544287,0.2589393,3.50665,0.1591623,0.1910059,3.492864,-0.1033684,0.3240921,3.487082,-0.1607487,-0.1266585,3.510901,-0.1859817,-0.4855047,3.492561,-0.1780699,-0.5453348,3.440189,0.03893428,0.3299126,3.515033,0.005395569,-0.1130138,3.588599,-0.0196475,-0.4539251,3.698807,-0.04538054,-0.5153565,3.679604,
7/24/2024 5:29:12 PM,43,-0.03035405,0.3920086,3.482987,-0.02755683,0.4512342,3.46014,-0.007295305,0.7489759,3.365599,-0.0005681822,0.8282155,3.240341,-0.1548274,0.7147368,3.362589,-0.2327331,0.4889878,3.454257,-0.2663205,0.2707831,3.476736,-0.2748581,0.2060953,3.440467,0.1377882,0.7426975,3.436045,0.1555712,0.4707687,3.529699,0.1574218,0.2473117,3.514904,0.1615119,0.1796786,3.499564,-0.1028964,0.3246646,3.49015,-0.1588201,-0.1261431,3.514518,-0.1826933,-0.4851071,3.494613,-0.172946,-0.5452046,3.4466,0.03765807,0.3292412,3.516826,0.007872025,-0.1134838,3.594078,-0.0188132,-0.455785,3.698098,-0.04115862,-0.5228029,3.636403,
7/24/2024 5:29:12 PM,43,-0.02555793,0.4047826,3.495713,-0.02269008,0.4644276,3.473931,-0.00669233,0.7610987,3.379497,0.008912276,0.8390802,3.223002,-0.1520349,0.7208769,3.363526,-0.2274837,0.4951426,3.470762,-0.2651078,0.2727401,3.478029,-0.2746673,0.205504,3.441231,0.1398278,0.7429245,3.439191,0.1625548,0.4737151,3.543936,0.1645567,0.2502437,3.534294,0.1711205,0.2112216,3.531897,-0.09717328,0.3346043,3.496285,-0.1601253,-0.1220888,3.519321,-0.1821833,-0.4850425,3.495801,-0.1726216,-0.5440301,3.451601,0.03966624,0.3426414,3.535053,0.007947341,-0.1131231,3.601186,-0.01628191,-0.456338,3.704735,-0.02897311,-0.5260969,3.643326,
7/24/2024 5:29:12 PM,43,-0.02431307,0.4020523,3.503183,-0.02026742,0.4617316,3.481476,0.002851405,0.7590399,3.388845,0.01887227,0.8370822,3.229493,-0.1471186,0.7225494,3.376527,-0.2236351,0.4941787,3.477156,-0.2658802,0.275608,3.484912,-0.2764264,0.2090353,3.443135,0.1414798,0.7422929,3.441269,0.164948,0.4747306,3.547114,0.1662003,0.2512639,3.539002,0.1713982,0.1820052,3.53792,-0.09651932,0.3353443,3.511421,-0.1591862,-0.123014,3.524553,-0.179938,-0.4884719,3.502383,-0.170763,-0.5453696,3.463849,0.03955451,0.3408907,3.536415,0.008448528,-0.1147414,3.60576,-0.01689089,-0.4626334,3.708034,-0.03491393,-0.5310812,3.652148,
7/24/2024 5:29:12 PM,43,-0.02288944,0.4008962,3.509725,-0.01860695,0.4604762,3.487427,0.004382421,0.757878,3.391668,0.01852257,0.8316758,3.235559,-0.1430035,0.7232574,3.382482,-0.2227919,0.4903079,3.487691,-0.2659358,0.2712634,3.485673,-0.2816086,0.2100165,3.456917,0.1416728,0.7442548,3.441555,0.1678006,0.4802455,3.554628,0.1692448,0.2568071,3.546744,0.1727463,0.2215147,3.541975,-0.09469727,0.3352429,3.515562,-0.1545756,-0.1207496,3.537053,-0.1785973,-0.4862911,3.513432,-0.1715283,-0.5437768,3.468291,0.03953305,0.3405873,3.542844,0.00820436,-0.114097,3.610169,-0.01645851,-0.4620169,3.708204,-0.03256119,-0.5246871,3.658613,
7/24/2024 5:29:12 PM,43,-0.02054374,0.4018723,3.516049,-0.01636008,0.4607567,3.492778,0.005942869,0.7559192,3.393606,0.01757587,0.8324786,3.235632,-0.1426809,0.7247824,3.384123,-0.2230825,0.4897029,3.489567,-0.265651,0.2707658,3.491126,-0.2848483,0.2109863,3.520793,0.143414,0.7442103,3.444597,0.169101,0.4830815,3.557475,0.1702874,0.2600246,3.558657,0.1717528,0.2190734,3.548652,-0.09222738,0.3376756,3.525275,-0.150167,-0.12086,3.541212,-0.1720684,-0.4821386,3.568273,-0.166958,-0.5377741,3.499057,0.04186665,0.3409396,3.548083,0.009787885,-0.1157205,3.617261,-0.01806034,-0.4621263,3.707149,-0.02211289,-0.5218533,3.634911,
7/24/2024 5:29:12 PM,43,-0.01915789,0.4089416,3.521571,-0.01486595,0.466473,3.497749,0.007061166,0.7566931,3.395515,0.0200785,0.8350674,3.241083,-0.1417346,0.7275548,3.390405,-0.2073136,0.5420696,3.490633,-0.2636809,0.2952318,3.497329,-0.2808221,0.2304286,3.515423,0.1609108,0.7438648,3.464512,0.1691412,0.4927433,3.561026,0.1722223,0.2701065,3.567703,0.1840727,0.2018077,3.563765,-0.09228343,0.3420873,3.528395,-0.147284,-0.1127317,3.54402,-0.1642422,-0.4642892,3.603853,-0.1442804,-0.525633,3.578447,0.04408333,0.3458277,3.55752,0.01466812,-0.1111761,3.623171,-0.0252455,-0.4583418,3.704937,-0.04734129,-0.5208709,3.638599,
7/24/2024 5:29:12 PM,43,-0.01835645,0.4080159,3.527989,-0.01364594,0.4660437,3.503783,0.009972593,0.7576044,3.399372,0.02838992,0.8361167,3.253151,-0.1385241,0.7284154,3.393892,-0.222711,0.506876,3.512927,-0.2618608,0.2785812,3.498038,-0.2857404,0.2161492,3.51679,0.1594624,0.7449728,3.463223,0.169033,0.4941356,3.561334,0.1804282,0.2733202,3.581505,0.1823357,0.2149648,3.570378,-0.09407929,0.3427354,3.535334,-0.1447076,-0.1128223,3.551385,-0.1538589,-0.4580825,3.629608,-0.2098832,-0.5247989,3.594838,0.04671755,0.3458588,3.563177,0.01657383,-0.1112899,3.628463,-0.02943127,-0.4583874,3.703032,-0.01085436,-0.5244641,3.693252,
7/24/2024 5:29:12 PM,43,-0.01579125,0.4104629,3.5331,-0.01140081,0.4678567,3.507885,0.01085944,0.7573478,3.399884,0.03314064,0.8376909,3.259081,-0.1375911,0.7308944,3.399073,-0.2229938,0.5077111,3.51244,-0.2626128,0.2802703,3.503115,-0.2866781,0.2151688,3.504205,0.1617267,0.7474251,3.469018,0.1668444,0.4915436,3.563999,0.1786435,0.2719038,3.591303,0.1806904,0.2145063,3.580413,-0.09307504,0.344809,3.542529,-0.1416409,-0.1077363,3.565335,-0.1492474,-0.4555425,3.658035,-0.2104948,-0.5040789,3.642664,0.05204498,0.3490707,3.570053,0.01756061,-0.1092043,3.63144,-0.03417141,-0.4581537,3.703639,-0.01128833,-0.5229682,3.694658,
7/24/2024 5:29:12 PM,43,-0.01741041,0.4112911,3.535785,-0.01245096,0.4689075,3.510551,0.01236803,0.759048,3.402117,0.03219627,0.8364871,3.259936,-0.1372792,0.7311707,3.403086,-0.224737,0.50636,3.513414,-0.2740716,0.2835703,3.552305,-0.2815968,0.2314514,3.505041,0.1604517,0.74661,3.469766,0.1680634,0.4946639,3.567811,0.1780065,0.2747303,3.594025,0.1856075,0.2214945,3.604538,-0.09391417,0.3470175,3.547752,-0.1413035,-0.09790494,3.576468,-0.150416,-0.4546305,3.672723,-0.2011375,-0.4998811,3.658309,0.04763484,0.3500712,3.570847,0.01713466,-0.1014836,3.633554,-0.03598751,-0.457316,3.70539,-0.01155523,-0.5217486,3.697774,
7/24/2024 5:29:12 PM,43,-0.01785734,0.4104632,3.539342,-0.01230631,0.4685008,3.514525,0.01689276,0.7608804,3.408501,0.02937585,0.837194,3.264701,-0.1368699,0.7311755,3.405099,-0.2250573,0.5061738,3.513689,-0.2747399,0.2811221,3.536512,-0.2835711,0.2232532,3.499227,0.1608695,0.7467256,3.47863,0.1669213,0.4977779,3.58141,0.1721867,0.279718,3.617909,0.1853723,0.2205416,3.616475,-0.09426075,0.3464797,3.550986,-0.1417736,-0.09521741,3.591292,-0.156292,-0.4496389,3.71105,-0.2100772,-0.4930578,3.705584,0.04624933,0.3487382,3.573018,0.01400659,-0.1046021,3.639734,-0.03493543,-0.4551244,3.729311,-0.01367249,-0.5142842,3.700055,
7/24/2024 5:29:12 PM,43,-0.01845729,0.4095696,3.542039,-0.01253073,0.4676607,3.517157,0.01803396,0.7597874,3.410216,0.02704957,0.8347324,3.268195,-0.1381502,0.732769,3.408122,-0.2272249,0.5046503,3.51577,-0.2738308,0.2774622,3.532847,-0.2861817,0.2183911,3.498581,0.1501864,0.7476546,3.477376,0.1605689,0.5075828,3.590217,0.1720622,0.2889252,3.622847,0.1845444,0.2186219,3.614917,-0.09381392,0.3466645,3.556422,-0.1437314,-0.09173943,3.604951,-0.1624659,-0.4407677,3.717216,-0.2086288,-0.4914471,3.706736,0.04478835,0.3486539,3.573345,0.01318166,-0.1045177,3.64274,-0.03480905,-0.4546334,3.730463,-0.01637335,-0.518024,3.709226,
7/24/2024 5:29:12 PM,43,-0.02357393,0.4100506,3.546762,-0.01862111,0.4681428,3.521524,0.003683034,0.7594424,3.411193,0.02226026,0.8346133,3.271028,-0.1399461,0.7337158,3.408938,-0.2320286,0.4991778,3.524225,-0.2757153,0.2816461,3.539002,-0.2854953,0.2201093,3.508464,0.1484125,0.7479332,3.477452,0.1594522,0.5143137,3.58527,0.1696843,0.2963035,3.621275,0.1796966,0.2238755,3.626337,-0.09726392,0.3482578,3.563271,-0.1475027,-0.08861034,3.616892,-0.1627523,-0.4380462,3.727729,-0.2049292,-0.4913577,3.713971,0.03989264,0.3490547,3.575899,0.01018179,-0.1071245,3.650079,-0.0347619,-0.4545976,3.730567,-0.005190613,-0.5206478,3.670834,
7/24/2024 5:29:12 PM,43,-0.02427208,0.4095605,3.552389,-0.01917706,0.4680821,3.526058,0.003962684,0.7602663,3.412084,0.01753052,0.8330724,3.287713,-0.1414767,0.733642,3.41186,-0.2343832,0.5032155,3.53034,-0.2762073,0.284583,3.538441,-0.2845952,0.2225854,3.508438,0.14331,0.7483429,3.48121,0.1552582,0.5023228,3.597592,0.1717658,0.2848086,3.634151,0.1833262,0.2370101,3.654526,-0.09671211,0.3479794,3.567083,-0.1517109,-0.09094592,3.63565,-0.1660742,-0.4402675,3.733808,-0.2116298,-0.4918576,3.725358,0.03739489,0.3499381,3.583392,0.007413216,-0.1059029,3.656652,-0.03445507,-0.4550186,3.72989,-0.02129586,-0.517593,3.690743,
7/24/2024 5:29:12 PM,43,-0.02443239,0.413496,3.561842,-0.01984171,0.4710498,3.535381,0.002012734,0.7591325,3.419679,0.007114748,0.8299605,3.287151,-0.1453709,0.7336081,3.413964,-0.2374489,0.5069764,3.534774,-0.2762796,0.2874333,3.538692,-0.2851757,0.2239955,3.512047,0.1404949,0.7495862,3.484511,0.1547026,0.5026621,3.597711,0.171547,0.2853163,3.634956,0.1812304,0.2345221,3.650982,-0.09670577,0.3482695,3.569553,-0.1521237,-0.08868136,3.636958,-0.1580766,-0.4383326,3.754965,-0.2067804,-0.4824606,3.732827,0.03826053,0.3578401,3.606803,0.006810443,-0.09687029,3.660415,-0.02094007,-0.4430996,3.719109,-0.03548612,-0.5070806,3.696652,
7/24/2024 5:29:12 PM,43,-0.03061036,0.4133468,3.563789,-0.02626559,0.4715111,3.537437,-0.005414476,0.7629834,3.421669,0.001886297,0.8315092,3.279946,-0.1491333,0.7343748,3.416857,-0.2405991,0.5146627,3.535619,-0.2760904,0.2888442,3.538512,-0.284956,0.2244692,3.51423,0.1328956,0.751152,3.489166,0.1532512,0.4983171,3.598162,0.1704169,0.2816437,3.638217,0.1768236,0.2314852,3.648495,-0.1003433,0.3493789,3.571633,-0.1589241,-0.08695927,3.645869,-0.179784,-0.4343314,3.754734,-0.2072606,-0.4929439,3.729825,0.02897875,0.3560267,3.604749,0.004425548,-0.1007502,3.664023,-0.02160596,-0.4448738,3.721745,0.001812694,-0.510869,3.702429,
7/24/2024 5:29:13 PM,43,-0.03937113,0.417834,3.563401,-0.03461187,0.4745152,3.537471,-0.01369377,0.7593837,3.423279,-0.01248271,0.8346467,3.270479,-0.1662644,0.7378823,3.432785,-0.2417463,0.5136774,3.535334,-0.2772187,0.2866569,3.544414,-0.2867909,0.2199354,3.52805,0.1270806,0.7530734,3.493106,0.149579,0.5014601,3.600153,0.1681122,0.2848769,3.640148,0.1694889,0.229703,3.646879,-0.1086003,0.3536684,3.571123,-0.167614,-0.08977938,3.658898,-0.1800246,-0.4349518,3.754691,-0.2088703,-0.4918388,3.727415,0.02069901,0.3582643,3.604075,0.0008290631,-0.1016552,3.666492,-0.02679291,-0.4503077,3.728699,-0.01136577,-0.515182,3.697138,
7/24/2024 5:29:13 PM,43,-0.05205686,0.4150696,3.563482,-0.04977144,0.4714772,3.537587,-0.0404303,0.7541298,3.423201,-0.03290217,0.8274634,3.263357,-0.1700193,0.7391264,3.433572,-0.2478708,0.5089018,3.527942,-0.2797316,0.2892936,3.542871,-0.2878496,0.2205841,3.538068,0.1161257,0.7530162,3.495567,0.1457476,0.5015502,3.602859,0.1672112,0.2844373,3.639452,0.164775,0.2300783,3.641399,-0.1196274,0.3508427,3.568147,-0.1682756,-0.08967228,3.660009,-0.1785972,-0.4270346,3.766283,-0.2047232,-0.481448,3.732078,0.009098024,0.3546111,3.606871,-0.000735828,-0.1004815,3.666161,-0.02578432,-0.4492004,3.728295,-0.01107882,-0.5031499,3.687227,
7/24/2024 5:29:13 PM,43,-0.05754582,0.4206376,3.565831,-0.05508489,0.4757901,3.539278,-0.04492352,0.7539504,3.422525,-0.02725777,0.8353708,3.273266,-0.1724227,0.7393363,3.43427,-0.2540203,0.5138968,3.547216,-0.280012,0.2920135,3.542716,-0.2882308,0.2244934,3.529205,0.1104181,0.7532861,3.498004,0.1352206,0.4977662,3.607324,0.1616862,0.2792228,3.633936,0.1555874,0.2292621,3.632213,-0.1262134,0.3583601,3.572403,-0.1697781,-0.08925041,3.660352,-0.1747885,-0.4295464,3.76581,-0.2098412,-0.4841931,3.741329,0.005006385,0.3608218,3.608781,-0.005789394,-0.09473339,3.669449,-0.02332787,-0.4452565,3.728493,-0.008736597,-0.5005566,3.670249,
7/24/2024 5:29:13 PM,43,-0.05903235,0.4206033,3.567025,-0.05696483,0.475434,3.540443,-0.04951622,0.749876,3.422994,-0.05085233,0.8188123,3.297652,-0.1830133,0.7429711,3.436913,-0.2572862,0.5159,3.547499,-0.2862063,0.2878847,3.537745,-0.2981889,0.2228912,3.516769,0.0971447,0.7583747,3.499025,0.1247828,0.4971017,3.605314,0.1506404,0.279415,3.636708,0.1492935,0.2258167,3.631269,-0.1277265,0.3565165,3.571578,-0.173233,-0.08768687,3.661996,-0.1736728,-0.4286419,3.763745,-0.2101322,-0.4813722,3.737189,0.002810238,0.3617322,3.617368,-0.009733303,-0.08869515,3.670438,-0.02324352,-0.4444969,3.727632,-0.008747546,-0.4999365,3.669489,
7/24/2024 5:29:13 PM,43,-0.06953083,0.4180366,3.573726,-0.06631186,0.4740448,3.546618,-0.05334863,0.7525175,3.426798,-0.05539919,0.827166,3.286335,-0.1891574,0.7432206,3.43579,-0.2641434,0.5179233,3.5492,-0.2999012,0.2973121,3.540168,-0.3034142,0.2341821,3.527864,0.09094873,0.7633229,3.509766,0.1116823,0.5193593,3.608202,0.137178,0.2995964,3.627833,0.1281224,0.2365249,3.611889,-0.1504851,0.3549622,3.59035,-0.1752168,-0.0869852,3.66392,-0.1730084,-0.431008,3.763684,-0.2120079,-0.4808412,3.735197,-0.000604006,0.3601592,3.615783,-0.01447298,-0.087238,3.675309,-0.02545919,-0.4446954,3.729418,-0.002019119,-0.5092266,3.719313,
7/24/2024 5:29:13 PM,43,-0.07563762,0.4151113,3.575103,-0.07450587,0.4711829,3.548296,-0.07360176,0.7525659,3.429731,-0.07280559,0.8284674,3.278892,-0.2306239,0.7603102,3.45599,-0.2789053,0.5067273,3.553801,-0.3019003,0.2844047,3.539293,-0.3096855,0.2155844,3.536222,0.08404497,0.7622426,3.511042,0.106544,0.52386,3.613747,0.1260565,0.301415,3.611517,0.1248256,0.2386748,3.605239,-0.1529778,0.3522565,3.59449,-0.1807691,-0.08662643,3.665036,-0.1840372,-0.4360572,3.766793,-0.2137852,-0.4870183,3.730291,-0.0071726,0.3534915,3.609083,-0.0226196,-0.09790987,3.678997,-0.02312751,-0.4475351,3.728523,-0.02936376,-0.523521,3.68298,
