Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:35:22 PM,57,-0.1044363,0.6284241,3.916947,-0.1056523,0.6915257,3.911015,-0.1125342,1.011243,3.895528,-0.09540305,1.172183,3.783172,-0.2552795,0.9083133,3.903063,-0.2812541,0.6428391,3.903915,-0.3154706,0.4223205,3.953999,-0.3134404,0.3542954,3.93033,0.02462044,0.9478937,3.909014,0.09563799,0.7276543,3.896843,0.06969535,0.4722008,3.882674,0.08420923,0.4044788,3.902545,-0.1657993,0.5540939,3.924314,-0.2293923,0.1517487,3.945877,-0.1464278,-0.1320958,4.051634,-0.1845053,-0.0438842,4.026982,-0.03989549,0.5713161,3.911635,-0.06920873,0.168764,3.963864,-0.09042396,-0.1307443,4.05876,-0.08182686,-0.04108556,4.01721,
7/24/2024 5:35:22 PM,57,-0.1042003,0.6281675,3.916775,-0.1052719,0.6912682,3.910704,-0.1102976,1.010178,3.89377,-0.09529606,1.172729,3.783705,-0.2546587,0.9085189,3.902907,-0.29528,0.6470396,3.910468,-0.3205493,0.4215699,3.945144,-0.3185192,0.3535473,3.921476,0.02685706,0.9468288,3.907257,0.09740254,0.7264766,3.895397,0.07142535,0.4715299,3.881121,0.08593867,0.4038105,3.90099,-0.1657779,0.5540664,3.92452,-0.2913997,0.1659967,3.937587,-0.1501409,-0.09472972,4.04124,-0.1955535,-0.009615757,4.018164,-0.0395957,0.5708508,3.911106,-0.07298854,0.1686743,3.963305,-0.09091218,-0.130872,4.058391,-0.06920354,-0.04292244,4.017983,
7/24/2024 5:35:22 PM,57,-0.1024939,0.6236773,3.916009,-0.103929,0.6877683,3.909383,-0.1100225,1.008359,3.889402,-0.09545057,1.171805,3.7827,-0.2473759,0.898683,3.896161,-0.3036823,0.652974,3.915945,-0.3241171,0.4257958,3.944209,-0.322087,0.3577759,3.920542,0.02713216,0.9450099,3.902889,0.09666674,0.7260429,3.908591,0.07388221,0.4614967,3.891064,0.088395,0.3937799,3.910933,-0.1641301,0.5502796,3.925075,-0.2242995,0.1465789,3.932146,-0.1344416,-0.1278512,4.05239,-0.178772,-0.04640967,4.017195,-0.03848555,0.5692604,3.910746,-0.09033877,0.1676111,3.952831,-0.0757138,-0.1222788,4.070054,-0.05559474,-0.03605402,4.025365,
7/24/2024 5:35:22 PM,57,-0.1009504,0.6242523,3.915664,-0.1024964,0.6883422,3.90861,-0.1091355,1.009137,3.885509,-0.09429332,1.174573,3.779572,-0.243452,0.8909596,3.892941,-0.3047316,0.6525065,3.916669,-0.3362207,0.4263591,3.865235,-0.3341908,0.3583422,3.841569,0.02801911,0.9457873,3.898996,0.09664889,0.7273778,3.910195,0.07452209,0.4612351,3.891728,0.08903423,0.3935213,3.911596,-0.1599732,0.5519609,3.924049,-0.2270258,0.1497625,3.93711,-0.1406484,-0.1251966,4.05821,-0.1847942,-0.04409558,4.022045,-0.03773056,0.5699009,3.9114,-0.06894865,0.1653821,3.946975,-0.09632283,-0.1218798,4.067367,-0.06127166,-0.04074181,4.022398,
7/24/2024 5:35:22 PM,57,-0.1016773,0.6181834,3.917443,-0.1026443,0.6833726,3.909703,-0.1077594,1.00723,3.885185,-0.09417276,1.167333,3.772855,-0.2407025,0.8936009,3.893695,-0.3050002,0.6595692,3.921003,-0.3070987,0.4279549,3.911941,-0.3050689,0.3599407,3.888276,0.02939525,0.94388,3.898671,0.1088215,0.7141141,3.925102,0.100949,0.4026025,3.913984,0.1154605,0.3348913,3.933851,-0.1610877,0.5502861,3.925145,-0.2300587,0.1487045,3.941432,-0.1389107,-0.1266352,4.058746,-0.1784357,-0.04228088,4.024791,-0.03917456,0.5599779,3.91523,-0.07561538,0.1559708,3.950802,-0.09795019,-0.13484,4.064718,-0.06809148,-0.0505389,4.021909,
7/24/2024 5:35:22 PM,57,-0.1014389,0.6181946,3.917567,-0.101959,0.6830715,3.909783,-0.09990898,1.001233,3.883529,-0.09240859,1.168093,3.77305,-0.243492,0.902418,3.897454,-0.3030466,0.6579705,3.919904,-0.301355,0.4263388,3.907554,-0.2993252,0.3583272,3.88389,0.03724563,0.9378829,3.897015,0.1124571,0.7122231,3.924372,0.1045845,0.4007114,3.913254,0.1190955,0.333003,3.93312,-0.1615794,0.5500898,3.92534,-0.2302755,0.1483507,3.938858,-0.225198,-0.1361953,4.066736,-0.2268671,-0.04503731,4.027802,-0.03832703,0.5593109,3.916053,-0.07650252,0.1558568,3.954216,-0.09678335,-0.1362046,4.065691,-0.07840686,-0.04959715,4.021083,
7/24/2024 5:35:22 PM,57,-0.09747563,0.6159496,3.91758,-0.09796336,0.6803527,3.908587,-0.09731568,0.9974425,3.874122,-0.09453576,1.164258,3.76394,-0.219711,0.8721266,3.876184,-0.2960039,0.6598684,3.916589,-0.2950239,0.4282556,3.904111,-0.2929941,0.360247,3.880448,0.03983892,0.9340929,3.887609,0.1046033,0.7153036,3.903207,0.08540518,0.4420525,3.885133,0.09991556,0.3743468,3.904998,-0.1562342,0.5482978,3.925415,-0.2440666,0.1504676,3.940226,-0.1450086,-0.1261823,4.049067,-0.1874861,-0.04045431,4.02316,-0.03615792,0.5587565,3.917667,-0.06569064,0.1540934,3.951119,-0.1050343,-0.1340272,4.066514,-0.08208739,-0.04382751,4.032422,
7/24/2024 5:35:22 PM,57,-0.09487771,0.6213688,3.917391,-0.09526297,0.6830046,3.907348,-0.08702344,0.9871731,3.862495,-0.08938113,1.164516,3.756034,-0.2331905,0.8916786,3.890117,-0.2911136,0.6324968,3.914412,-0.2897718,0.4009047,3.901194,-0.2877422,0.3328987,3.877532,0.05013121,0.9238234,3.875982,0.110608,0.7062149,3.903054,0.09095618,0.4370874,3.881953,0.105466,0.3693845,3.901818,-0.1557353,0.5522029,3.92661,-0.2000112,0.1490939,3.961229,-0.1379306,-0.1489506,4.043316,-0.1894576,-0.06747248,4.020317,-0.03415964,0.5618141,3.91923,-0.062622,0.1569387,3.9508,-0.09562778,-0.1337967,4.062122,-0.06980814,-0.04431939,4.028213,
7/24/2024 5:35:22 PM,57,-0.09421692,0.625955,3.91851,-0.09429558,0.686776,3.908195,-0.08710745,0.9899004,3.865129,-0.08778174,1.164588,3.75369,-0.2333571,0.9008576,3.892303,-0.2916356,0.6317247,3.912823,-0.3067699,0.4008801,3.911138,-0.3047405,0.3328816,3.887479,0.0500472,0.9265507,3.878615,0.118595,0.7140826,3.915998,0.1005566,0.4340807,3.89575,0.1427459,0.3621278,3.946135,-0.1551974,0.5579695,3.928403,-0.2217594,0.1571529,3.955018,-0.1463927,-0.136321,4.040839,-0.1760621,-0.04729868,4.008928,-0.0338719,0.5660993,3.920421,-0.0641142,0.1618657,3.955861,-0.0988021,-0.1313286,4.061069,-0.0724125,-0.04200498,4.027181,
7/24/2024 5:35:22 PM,57,-0.08901916,0.6260866,3.919911,-0.08900946,0.6867474,3.90855,-0.08421457,0.9894792,3.86289,-0.08196013,1.144222,3.746033,-0.2303144,0.8912455,3.889054,-0.2924033,0.6313841,3.911076,-0.3094232,0.4008417,3.912373,-0.3073941,0.3328516,3.888716,0.05294004,0.9261295,3.876376,0.1250728,0.7143823,3.912071,0.108157,0.4294172,3.893447,0.1436604,0.351864,3.940548,-0.1501341,0.5562305,3.931203,-0.2445733,0.1623751,3.968835,-0.1546068,-0.1311463,4.042609,-0.2167456,-0.0588281,4.015555,-0.02733142,0.5675619,3.923449,-0.06466514,0.1637639,3.956839,-0.09508249,-0.1305194,4.060393,-0.06970041,-0.04045296,4.02773,
7/24/2024 5:35:22 PM,57,-0.08866388,0.6251481,3.920993,-0.08903289,0.6853445,3.90993,-0.09233845,0.982003,3.870183,-0.08276092,1.146708,3.741574,-0.2300516,0.8874103,3.884227,-0.2986257,0.6327814,3.937557,-0.3221962,0.4050675,3.960025,-0.3201672,0.337084,3.93637,0.04481614,0.9186532,3.883669,0.1156602,0.7069934,3.921139,0.1002746,0.4179284,3.903483,0.142904,0.342672,3.948325,-0.1487778,0.5561075,3.932264,-0.2563469,0.1650523,3.964878,-0.1569456,-0.1242336,4.041766,-0.1803446,-0.03452571,4.006706,-0.0272581,0.5673143,3.923926,0.003317377,0.1649405,3.972227,-0.110798,-0.1198724,4.046235,-0.08142756,-0.02834415,4.022065,
7/24/2024 5:35:22 PM,57,-0.08489215,0.6210011,3.922843,-0.08648105,0.6817141,3.91066,-0.09306325,0.9795685,3.866259,-0.08097462,1.141266,3.732556,-0.2278417,0.8878151,3.880285,-0.296467,0.6328114,3.941546,-0.3083181,0.404079,3.963209,-0.3062893,0.3361016,3.939557,0.04409137,0.9162188,3.879746,0.1154648,0.7047045,3.917058,0.1001905,0.4151278,3.899564,0.1426997,0.3416409,3.94734,-0.1431481,0.5535058,3.935553,-0.2595331,0.170091,4.000085,-0.1074544,-0.1057549,4.043307,-0.1560881,-0.02120867,4.025637,-0.02372476,0.5645018,3.925947,0.003807751,0.161746,3.972689,-0.1082045,-0.1230555,4.049025,-0.06709424,-0.03628902,4.024386,
7/24/2024 5:35:22 PM,57,-0.08484643,0.6206715,3.923529,-0.08613662,0.681506,3.911239,-0.08836874,0.9823963,3.866263,-0.08347547,1.140097,3.718333,-0.2250976,0.8885855,3.879552,-0.2917584,0.632538,3.944889,-0.3079283,0.4035352,3.962616,-0.3058996,0.3355625,3.938966,0.04878589,0.9190466,3.87975,0.1260762,0.7051567,3.898973,0.1021384,0.4381035,3.878834,0.1435255,0.368326,3.932749,-0.1435487,0.553555,3.936008,-0.2427896,0.1605356,3.969414,-0.1554883,-0.1322219,4.0473,-0.1817205,-0.03873543,4.027315,-0.02380744,0.5634382,3.927454,-0.06493977,0.1632479,3.98266,-0.1119142,-0.1359365,4.068153,-0.09052302,-0.04602765,4.032291,
7/24/2024 5:35:22 PM,57,-0.08388714,0.6150249,3.92713,-0.08492595,0.676933,3.91348,-0.08719748,0.9813209,3.864275,-0.08234845,1.137258,3.716649,-0.2228398,0.8901261,3.878595,-0.2908472,0.6321146,3.945894,-0.3080401,0.4030454,3.962392,-0.3060116,0.3350776,3.938744,0.04995713,0.9179711,3.877761,0.1306275,0.7043656,3.891841,0.1038748,0.4428465,3.87177,0.1451881,0.3736218,3.926436,-0.1438748,0.5508131,3.937668,-0.2926151,0.1824017,4.017607,-0.1405857,-0.09798369,4.038151,-0.1792624,-0.008917697,4.018235,-0.0217081,0.5561579,3.935496,-0.07149019,0.1561146,3.985218,-0.112429,-0.1442779,4.069748,-0.08688517,-0.05747866,4.029267,
7/24/2024 5:35:22 PM,57,-0.08188739,0.6092463,3.932843,-0.08309542,0.6710632,3.917397,-0.08662167,0.9745547,3.859233,-0.0803099,1.132642,3.713452,-0.2083073,0.8923835,3.869036,-0.2901348,0.6345404,3.945063,-0.3078467,0.405295,3.95964,-0.3058184,0.3373331,3.935993,0.05053295,0.9112051,3.872719,0.1447901,0.7038524,3.889906,0.111338,0.4486123,3.867564,0.1393607,0.3739664,3.923496,-0.141695,0.5487773,3.940536,-0.1296222,0.1461343,3.991667,-0.1444155,-0.1647405,4.050245,-0.172226,-0.07143091,4.031683,-0.02072005,0.5521742,3.946159,-0.06125006,0.1496376,3.984972,-0.1209078,-0.148608,4.06663,-0.08780012,-0.06515816,4.024622,
7/24/2024 5:35:22 PM,57,-0.08104609,0.6069127,3.934459,-0.08155975,0.6681644,3.918376,-0.07893291,0.9681048,3.851872,-0.08058124,1.12565,3.712922,-0.2040995,0.8943651,3.868169,-0.2755375,0.6400019,3.951345,-0.3084799,0.4173537,3.993126,-0.3064518,0.349398,3.969481,0.05822169,0.9047552,3.865359,0.1511184,0.7012219,3.900583,0.1249084,0.429887,3.877741,0.1493508,0.3555324,3.935688,-0.1409097,0.5470984,3.942954,-0.2064354,0.1499348,3.995463,-0.1328387,-0.1515464,4.057217,-0.1676866,-0.0616302,4.034367,-0.02069676,0.5498768,3.948318,-0.05815706,0.146865,3.985126,-0.133661,-0.1471958,4.068274,-0.09807529,-0.05956679,4.038672,
7/24/2024 5:35:22 PM,57,-0.0807264,0.6055638,3.936287,-0.08087774,0.6662124,3.919652,-0.07683216,0.9626518,3.84945,-0.07875255,1.115947,3.700801,-0.2040496,0.8938363,3.868802,-0.274582,0.637963,3.951401,-0.3105091,0.4160534,3.994258,-0.3084811,0.3481036,3.970615,0.06032245,0.8993022,3.862936,0.1594603,0.6989126,3.898714,0.1368944,0.4171011,3.878712,0.1562208,0.3439561,3.940019,-0.1413527,0.5450984,3.94993,-0.2604941,0.1622832,4.01128,-0.1786966,-0.1446575,4.039724,-0.1932985,-0.0496635,4.015446,-0.02041463,0.5483594,3.949266,-0.04482566,0.1452377,3.992318,-0.1349679,-0.1485479,4.064251,-0.07996311,-0.07724,4.022824,
7/24/2024 5:35:22 PM,57,-0.07827552,0.6009188,3.938906,-0.07786498,0.6601207,3.920877,-0.07199745,0.9484192,3.839649,-0.08876652,1.084326,3.702752,-0.2022901,0.8915961,3.869687,-0.2761776,0.6335061,3.95604,-0.300074,0.4068936,3.984309,-0.2980461,0.3389435,3.960665,0.06515715,0.8850697,3.853136,0.1681889,0.6902394,3.899652,0.1841661,0.3990586,3.966708,0.174241,0.3043092,3.986867,-0.1395284,0.5420181,3.953651,-0.1976585,0.1479564,4.027732,-0.1644423,-0.1701761,4.040084,-0.1776353,-0.07335746,4.023237,-0.01760048,0.5427114,3.952987,-0.01000267,0.1402269,4.004519,-0.2015644,-0.1055259,4.061312,-0.1174895,-0.06654371,4.026048,
7/24/2024 5:35:22 PM,57,-0.07770181,0.5953507,3.943954,-0.0770704,0.6540042,3.924669,-0.07154422,0.9425957,3.839963,-0.09039873,1.077993,3.702289,-0.1907472,0.872956,3.867877,-0.2705851,0.615851,3.957643,-0.2793349,0.3923931,4.004943,-0.2773069,0.3244432,3.9813,0.0656104,0.8792461,3.85345,0.1719893,0.6857965,3.898738,0.1810105,0.3906128,3.969316,0.1744771,0.295682,3.989996,-0.1387503,0.5391419,3.959263,-0.2263687,0.1481762,4.021369,-0.1615316,-0.1637605,4.043143,-0.1728544,-0.06718695,4.023635,-0.01780774,0.5383186,3.957494,-0.03872769,0.1377693,4.017236,-0.1337109,-0.1640609,4.052193,-0.07882559,-0.08654494,4.02366,
7/24/2024 5:35:22 PM,57,-0.07686268,0.5956401,3.943817,-0.07652857,0.6539011,3.924604,-0.07229136,0.9394298,3.841217,-0.09224495,1.07464,3.703223,-0.1971421,0.9001443,3.877819,-0.2595948,0.6367699,3.956846,-0.2692912,0.4144589,4.008079,-0.2672632,0.3465098,3.984436,0.06486326,0.8760802,3.854703,0.1783183,0.6784241,3.870712,0.1414598,0.4655769,3.945647,0.1435691,0.3712493,3.969728,-0.1374078,0.5396076,3.959756,-0.20395,0.1475514,4.036208,-0.1419374,-0.1670844,4.039461,-0.1526112,-0.06993803,4.022745,-0.01669341,0.5382124,3.956868,-0.03680991,0.1381405,4.019073,-0.1228868,-0.1662259,4.054443,-0.1032731,-0.07125779,4.033776,
7/24/2024 5:35:22 PM,57,-0.07023181,0.5857123,3.952265,-0.06974235,0.6422663,3.930489,-0.0644756,0.9177172,3.83384,-0.09080786,1.071301,3.698031,-0.1799061,0.869048,3.87165,-0.2420548,0.6236531,3.955213,-0.2545316,0.401253,4.005543,-0.2525037,0.3333047,3.981901,0.07267903,0.8543676,3.847327,0.1960168,0.6670879,3.880216,0.1809226,0.4167177,3.941783,0.1830318,0.3223915,3.965864,-0.1307694,0.5316445,3.974543,-0.2102176,0.1385819,4.033885,-0.1483855,-0.1758168,4.038965,-0.1866007,-0.08553682,4.024232,-0.009805809,0.5283843,3.96539,-0.1199206,0.1515753,4.061862,-0.126533,-0.1691645,4.062342,-0.106186,-0.07514349,4.038384,
7/24/2024 5:35:22 PM,57,-0.06693865,0.5804554,3.95775,-0.06753609,0.6381584,3.934,-0.06496499,0.9176926,3.833522,-0.09098528,1.064354,3.691119,-0.1777566,0.862031,3.865118,-0.2367449,0.6152351,3.948045,-0.2968318,0.4021884,4.003034,-0.294804,0.334241,3.979393,0.07218964,0.8543429,3.847009,0.1951062,0.6641018,3.870049,0.1737973,0.3931003,3.948678,0.1759065,0.2987751,3.972759,-0.1265486,0.5279706,3.978413,-0.2084005,0.1355706,4.038241,-0.2131486,-0.1845444,4.045691,-0.1927422,-0.08952197,4.026167,-0.006972026,0.5252532,3.972657,0.01026878,0.1265832,4.041873,-0.1202607,-0.166054,4.046365,-0.1026258,-0.07005832,4.029024,
7/24/2024 5:35:22 PM,57,-0.06134003,0.5820202,3.960716,-0.06354532,0.6385975,3.936588,-0.06598872,0.9169311,3.834616,-0.0919556,1.05533,3.692129,-0.1777068,0.8613379,3.864815,-0.2363448,0.6145417,3.947847,-0.301322,0.4036285,4.004898,-0.2992942,0.3356816,3.981256,0.07720147,0.8564107,3.823813,0.191057,0.6712588,3.87885,0.1775092,0.3835376,3.946529,0.1725804,0.2936955,3.983752,-0.1180011,0.5291409,3.986105,-0.2255494,0.1430934,4.04609,-0.1984955,-0.1769397,4.039704,-0.1760784,-0.08141617,4.025588,0.0006777793,0.5266095,3.973935,0.006020247,0.1276873,4.043224,-0.03327403,-0.1894257,4.055997,-0.04836616,-0.09342884,4.036417,
7/24/2024 5:35:22 PM,57,-0.05341895,0.5781123,3.966432,-0.05663208,0.6317599,3.941968,-0.07161471,0.8845981,3.836686,-0.09554266,1.008004,3.691183,-0.1706846,0.8575542,3.862444,-0.2276787,0.6105396,3.945629,-0.3036426,0.4045635,4.006195,-0.3016148,0.3366171,3.982553,0.07760775,0.8635442,3.815982,0.1883348,0.6758747,3.869453,0.1772744,0.3833105,3.946374,0.170034,0.2947294,3.986151,-0.1058332,0.5268341,3.990057,-0.2264204,0.1486086,4.068274,-0.1428051,-0.1617941,4.05239,-0.1494979,-0.06615817,4.027153,0.007896207,0.5247962,3.983272,-0.1345967,0.1563708,4.069701,0.01400299,-0.1288092,4.044868,-0.009281566,-0.03460559,4.024583,
7/24/2024 5:35:22 PM,57,-0.04613927,0.5793414,3.972628,-0.05181569,0.6317149,3.944787,-0.07050809,0.8848618,3.827024,-0.09377365,1.011275,3.680538,-0.1722288,0.8586749,3.863101,-0.2290747,0.611748,3.946415,-0.3088467,0.4081117,4.009369,-0.3068188,0.3401655,3.985728,0.08108357,0.8563043,3.80289,0.2017925,0.6820349,3.871223,0.1864325,0.3916268,3.974451,0.1763911,0.3082439,4.023722,-0.1024104,0.528317,3.999019,-0.221489,0.1448487,4.053826,-0.08065794,-0.1441862,4.028589,-0.1235601,-0.05571157,4.015859,0.02690945,0.5259957,3.997326,-0.1338007,0.1600109,4.062215,-0.07476103,-0.1559399,4.046119,-0.07510647,-0.05840273,4.02832,
7/24/2024 5:35:22 PM,57,-0.03539458,0.5790688,3.972276,-0.04170012,0.6291662,3.944462,-0.06699663,0.8743885,3.823719,-0.09045032,1.003449,3.677826,-0.166783,0.8552043,3.865038,-0.2232859,0.6083328,3.948595,-0.3051894,0.4057191,4.011944,-0.3031617,0.3377767,3.988304,0.07992753,0.8559344,3.801032,0.2007111,0.6818672,3.869589,0.1834677,0.3884715,3.964623,0.1497023,0.337646,3.926468,-0.08042061,0.5330173,3.999877,-0.2198039,0.1551376,4.046468,-0.07797351,-0.1333315,4.019291,-0.1230894,-0.04563152,4.009004,0.02951343,0.5265634,3.995312,0.04419192,0.1258061,4.052775,-0.09782386,-0.1625876,4.028613,-0.09623186,-0.06436909,4.015079,
7/24/2024 5:35:22 PM,57,-0.04204553,0.5526466,3.97818,-0.04657986,0.6049443,3.949915,-0.06828135,0.8644354,3.82515,-0.09270338,0.9987612,3.679474,-0.1657056,0.8485911,3.869025,-0.2221241,0.6018701,3.952675,-0.2372084,0.2948832,3.998797,-0.2351807,0.2269433,3.975157,0.08123352,0.852348,3.799831,0.1935931,0.6668561,3.855937,0.195984,0.4443149,3.982032,0.1621694,0.3870615,3.954512,-0.09119932,0.5058888,3.998723,-0.1836155,0.1176325,4.066176,-0.044934,-0.1723121,4.040204,-0.04559793,-0.07397547,4.027518,0.01637054,0.4933536,4.006669,-0.009337546,0.09355175,4.066077,-0.1513288,-0.1947921,4.041916,-0.110815,-0.1052015,4.029126,
7/24/2024 5:35:22 PM,57,-0.03361071,0.5805609,3.966486,-0.04207903,0.6229779,3.940817,-0.07279319,0.862259,3.820484,-0.09848914,0.9975297,3.675276,-0.1680005,0.8476031,3.866915,-0.2243355,0.6009428,3.950656,-0.2413249,0.2953412,3.993729,-0.2392974,0.2274049,3.970091,0.08088236,0.8511834,3.799253,0.1910058,0.66141,3.848056,0.184273,0.3795274,3.971251,0.1504602,0.3222769,3.943732,-0.08703107,0.5136345,3.996455,-0.1820527,0.1262596,4.06485,0.11264,0.003050201,4.005471,0.01636804,0.02665022,4.007677,0.03681052,0.5512695,3.984842,0.03615897,0.1449663,3.995305,-0.05427559,-0.1485997,4.065516,-0.06560367,-0.05339283,4.040268,
7/24/2024 5:35:22 PM,57,-0.02762404,0.5822234,3.970841,-0.0377133,0.6247321,3.943136,-0.07563577,0.8562598,3.818288,-0.09312028,0.9883322,3.67758,-0.1754427,0.8547497,3.870316,-0.2317682,0.6081529,3.954113,-0.2270245,0.3695552,3.999156,-0.224997,0.3016222,3.975519,0.08142223,0.8491971,3.79964,0.1941762,0.6679898,3.864407,0.1770782,0.4383944,3.983675,0.1432671,0.3811468,3.956157,-0.08308397,0.5154221,3.999992,0.04018036,0.1341354,4.05815,-0.04939313,-0.1744106,4.033995,-0.08791745,-0.08386475,4.021879,0.05538189,0.5487351,4.000914,0.03347166,0.1424692,3.991179,-0.0779748,-0.154159,4.020085,-0.06454945,-0.05608938,4.014463,
7/24/2024 5:35:22 PM,57,0.008504366,0.6062115,3.942662,-0.004719807,0.6458079,3.917483,-0.07061396,0.8526505,3.810902,-0.08143306,0.9837891,3.672072,-0.1730397,0.8578801,3.867417,-0.2293466,0.6112989,3.951225,-0.2362269,0.3736757,3.999154,-0.2341996,0.3057463,3.975519,0.08151992,0.8488334,3.799344,0.2168013,0.6751178,3.845674,0.1863168,0.3891664,3.956384,0.1525075,0.3319218,3.928868,-0.03329201,0.547341,3.995332,0.09132558,0.1613131,4.013834,0.001767874,-0.1471786,3.989681,-0.02119789,-0.0513152,4.000154,0.08087602,0.5633755,3.944202,0.02360171,0.1709958,4.022748,-0.09317943,-0.1235415,4.051487,-0.06810038,-0.03200214,4.022878,
7/24/2024 5:35:23 PM,57,-0.03831308,0.6291118,3.981947,-0.04754433,0.6675507,3.952813,-0.08292364,0.8564333,3.816911,-0.09112465,0.9876794,3.680133,-0.1893937,0.8704234,3.877106,-0.2456821,0.6238574,3.960941,-0.1372221,0.4273226,4.003668,-0.1351949,0.3593994,3.980035,0.07988258,0.8489128,3.794755,0.2172749,0.676402,3.839751,0.1870302,0.3937113,3.95764,0.1749924,0.3313519,3.991442,-0.1100659,0.5837573,4.009225,0.01427484,0.1965024,4.000814,-0.0752653,-0.1119288,3.976664,-0.09678823,-0.1781693,3.925873,0.05802893,0.5720766,4.020135,0.04161886,0.1661017,3.988932,-0.07944824,-0.1262072,4.019967,-0.05831251,-0.02950887,4.014495,
7/24/2024 5:35:23 PM,57,0.002461307,0.599265,3.951235,-0.01254207,0.6397361,3.924686,-0.08459669,0.851257,3.813322,-0.09210396,0.9831607,3.677679,-0.1899406,0.8667612,3.87378,-0.2462249,0.6201996,3.957623,-0.136502,0.4229714,3.994835,-0.134475,0.3550541,3.971203,0.07937601,0.8494785,3.793521,0.2162403,0.6772237,3.839985,0.1871699,0.3954478,3.959912,0.1745611,0.3309992,3.989284,-0.0599567,0.5364818,3.980572,0.1816618,0.2098039,3.951041,0.0921399,-0.09856442,3.926893,0.03547213,-0.02489057,3.961346,0.1024365,0.5607389,3.976949,-0.0323407,0.1795807,4.008787,-0.1067992,-0.1264002,4.047383,-0.07543811,-0.0336689,4.031781,
7/24/2024 5:35:23 PM,57,0.002749868,0.5982912,3.951987,-0.01188525,0.6384498,3.925807,-0.08093243,0.8431674,3.815513,-0.09262522,0.9760996,3.679555,-0.1856101,0.8593503,3.875564,-0.2418904,0.6127876,3.959412,-0.1306645,0.4163009,3.995932,-0.1286376,0.3483863,3.972301,0.08079433,0.8478097,3.793197,0.1974933,0.6706726,3.860515,0.1840159,0.3816619,3.966397,0.1747258,0.3152678,3.992481,-0.05904321,0.5369912,3.98197,0.1493124,0.1901629,3.929054,0.05980939,-0.1181404,3.904909,0.009372752,-0.0408773,3.941125,0.1009351,0.5558838,3.976998,0.0153021,0.1651132,4.037616,-0.1167018,-0.1259237,4.044035,-0.08138034,-0.03437493,4.030026,
7/24/2024 5:35:23 PM,57,-0.04205232,0.6544514,3.948048,-0.05071664,0.683789,3.927773,-0.08924124,0.835122,3.831939,-0.1057281,0.966887,3.697633,-0.1929677,0.8518963,3.891174,-0.2492457,0.6053348,3.975026,-0.1366619,0.4094261,4.010474,-0.1346351,0.3415148,3.986845,0.07558449,0.8455834,3.78848,0.1980808,0.6750135,3.86044,0.1863215,0.3892865,3.974033,0.1746669,0.3199572,3.989265,-0.1291131,0.6098068,3.961978,0.09965497,0.2827339,3.872236,0.01017126,-0.02550295,3.848095,-0.01378999,-0.08990346,3.796076,0.07503884,0.5974126,3.988605,-0.006541789,0.1992505,3.987285,-0.1440797,-0.08919668,3.993124,-0.1066864,0.002308078,3.985948,
7/24/2024 5:35:23 PM,57,-0.01891602,0.5961312,3.965557,-0.03168486,0.6354185,3.944681,-0.09231582,0.8335244,3.843373,-0.1090806,0.9656538,3.707742,-0.1960037,0.850251,3.902934,-0.2522811,0.6036897,3.98679,-0.1396932,0.4079269,4.022572,-0.1376665,0.3400184,3.998943,0.04825509,0.8467344,3.788641,0.181299,0.6846902,3.861206,0.1863085,0.3990651,3.975303,0.1649587,0.3000719,3.997937,-0.0794328,0.5422928,3.978144,0.1181137,0.1875648,3.985904,0.02864768,-0.120611,3.961765,-0.005015407,-0.03012011,3.984104,0.07291496,0.5606909,3.991998,-0.01632613,0.164213,3.989708,-0.1538368,-0.124177,3.995543,-0.117702,-0.03212633,3.989082,
