Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:49:23 PM,117,-0.04902437,0.6067328,3.818638,-0.04511365,0.6635455,3.800213,-0.02602998,0.9490995,3.723728,-0.03149896,1.103568,3.622941,-0.1942325,0.886088,3.752489,-0.2696654,0.6480666,3.854318,-0.3333846,0.4440414,3.742165,-0.3311053,0.3684216,3.760077,0.1000341,0.8768119,3.726797,0.1545668,0.6881174,3.821731,0.2053222,0.4273546,3.808957,0.2204947,0.3532752,3.788899,-0.1200898,0.5436291,3.836774,-0.1757709,0.1593852,3.929392,-0.1786208,-0.1140559,4.048788,-0.2111447,-0.01933552,4.008692,0.01262036,0.5420707,3.834325,0.000241125,0.1541889,3.927606,-0.0151308,-0.125708,4.032851,0.01840555,-0.04809964,3.981063,
7/24/2024 5:49:23 PM,117,-0.05065652,0.6080325,3.819824,-0.04698996,0.6646867,3.801325,-0.02943185,0.9490219,3.724001,-0.03693895,1.09994,3.620135,-0.1983905,0.8874235,3.752637,-0.2747297,0.7092466,3.851701,-0.3107772,0.4834896,3.826444,-0.3373905,0.3991629,3.834142,0.09730068,0.8800035,3.73138,0.150704,0.6972344,3.841781,0.2056191,0.427345,3.809095,0.2185365,0.3517398,3.796423,-0.1217609,0.5445725,3.838033,-0.177819,0.1597606,3.927646,-0.1870832,-0.1126015,4.048569,-0.2475557,-0.1344503,4.001417,0.01187944,0.5428196,3.83522,-0.00153837,0.155881,3.931187,-0.0155858,-0.1248694,4.034385,0.03349009,-0.08381949,3.986803,
7/24/2024 5:49:23 PM,117,-0.05212941,0.6079706,3.820712,-0.04897006,0.6645549,3.802213,-0.03498039,0.9479505,3.724042,-0.0406245,1.09874,3.617328,-0.2006855,0.8869783,3.754342,-0.2749141,0.711653,3.858684,-0.3277715,0.4906847,3.823399,-0.3562776,0.428256,3.859878,0.09683952,0.8800084,3.732062,0.1498487,0.6972883,3.839529,0.2057103,0.4274383,3.809085,0.217487,0.3516069,3.796773,-0.1235158,0.5439909,3.838454,-0.1831477,0.1597209,3.927452,-0.1849162,-0.1164156,4.040961,-0.1979056,-0.04929452,3.996107,0.01129783,0.5427783,3.83675,-0.006424315,0.1558965,3.931699,-0.01490215,-0.1248479,4.035107,0.02105761,-0.0633037,3.999459,
7/24/2024 5:49:23 PM,117,-0.05542202,0.6080071,3.823208,-0.05219074,0.6648186,3.804379,-0.0373204,0.948997,3.724618,-0.04543278,1.099681,3.622584,-0.2024792,0.8885352,3.75304,-0.2745452,0.7102453,3.854367,-0.3388605,0.4914488,3.856327,-0.3584334,0.4188564,3.83668,0.09159395,0.8805631,3.731226,0.1472918,0.6971039,3.838777,0.2086004,0.4247741,3.819756,0.2164901,0.3490885,3.804002,-0.1261101,0.5449532,3.840593,-0.1825543,0.1597617,3.927221,-0.1828834,-0.1170736,4.039038,-0.1969077,-0.04860089,3.996502,0.007777237,0.5428044,3.839408,-0.00904901,0.1559019,3.933812,-0.0139642,-0.1260448,4.034392,0.02098607,-0.06318437,4.000151,
7/24/2024 5:49:23 PM,117,-0.05694064,0.6087484,3.824714,-0.05416229,0.6658907,3.806066,-0.04183082,0.9523441,3.726929,-0.0469787,1.100013,3.625718,-0.2041595,0.8881932,3.755442,-0.2685474,0.6613596,3.875974,-0.3682732,0.4567042,3.846191,-0.3921309,0.3856799,3.825617,0.09085833,0.8807964,3.731488,0.1459954,0.697165,3.839298,0.2040198,0.4243533,3.827157,0.2149107,0.3500075,3.807382,-0.1270036,0.5454062,3.841663,-0.1803212,0.1601191,3.929021,-0.1800788,-0.1175102,4.038867,-0.1900862,-0.02328971,3.987526,0.006551667,0.5435722,3.840789,-0.008239534,0.1559601,3.932257,-0.01730232,-0.1244173,4.035825,0.009464219,-0.05318524,4.004433,
7/24/2024 5:49:23 PM,117,-0.06151751,0.6115658,3.826857,-0.05850963,0.6679213,3.807974,-0.04517585,0.9511938,3.727938,-0.04779386,1.103614,3.629814,-0.2182085,0.9032718,3.768625,-0.267776,0.6629577,3.868176,-0.3748502,0.4612087,3.857597,-0.40022,0.3911329,3.835675,0.09040148,0.8800889,3.731193,0.1425705,0.6954105,3.840745,0.2028091,0.4238472,3.828692,0.21519,0.3499922,3.808028,-0.133478,0.5481982,3.845531,-0.1769211,0.1602917,3.92661,-0.1920282,-0.116441,4.037195,-0.2115458,-0.05094782,3.996344,0.003755533,0.5440901,3.842484,-0.00870333,0.1556642,3.930503,-0.01229569,-0.1254872,4.032311,0.01154515,-0.05585926,4.001935,
7/24/2024 5:49:23 PM,117,-0.06505905,0.6122791,3.827085,-0.06242241,0.6685562,3.808432,-0.05027334,0.9507806,3.729498,-0.04823523,1.103472,3.628876,-0.2153828,0.9006706,3.7673,-0.2683522,0.6578987,3.874178,-0.3785596,0.4581321,3.854199,-0.4092248,0.3883575,3.839267,0.08993152,0.8806959,3.731078,0.1361034,0.6972517,3.836961,0.2048075,0.4279837,3.848834,0.2146429,0.3541112,3.817129,-0.1356431,0.5502639,3.84524,-0.1784216,0.1624343,3.926176,-0.1953699,-0.1146088,4.035598,-0.2117078,-0.04822916,3.994838,-0.001475006,0.5437492,3.84272,-0.009700997,0.1561723,3.933734,-0.01400022,-0.1251585,4.034801,0.01309032,-0.05892752,3.999957,
7/24/2024 5:49:23 PM,117,-0.06729446,0.6121528,3.829251,-0.06467336,0.6685505,3.810419,-0.05222503,0.951107,3.73047,-0.05102912,1.104072,3.629954,-0.2120286,0.8987129,3.763786,-0.2685703,0.6582446,3.875927,-0.3786957,0.4583551,3.867521,-0.4080883,0.3896283,3.846494,0.08472623,0.8831095,3.732315,0.1341701,0.6972239,3.838541,0.2044214,0.4267043,3.845478,0.2147901,0.3528927,3.823712,-0.1364815,0.5502099,3.846913,-0.1809855,0.1625018,3.926791,-0.1835135,-0.1153953,4.03519,-0.202088,-0.04748184,3.99815,-0.005237095,0.5463623,3.845034,-0.01419865,0.1580034,3.932275,-0.03003079,-0.1216896,4.035806,0.005449709,-0.05811835,4.003727,
7/24/2024 5:49:23 PM,117,-0.06842779,0.6099893,3.832507,-0.06603382,0.6672206,3.813327,-0.05541527,0.9532677,3.733093,-0.05281149,1.105433,3.63278,-0.2095826,0.8934207,3.75961,-0.2684966,0.6598449,3.873575,-0.375058,0.4583141,3.871466,-0.4046242,0.3894941,3.851055,0.08128071,0.8852816,3.734219,0.1416457,0.6858784,3.836745,0.2051061,0.4287596,3.845275,0.2142277,0.3531856,3.830032,-0.1364732,0.549598,3.849025,-0.1851615,0.1641696,3.935458,-0.1847086,-0.118013,4.034031,-0.1899513,-0.01743105,3.996118,-0.006202793,0.5448056,3.847673,-0.01479493,0.1559979,3.932456,-0.0260793,-0.1246797,4.033978,0.009597175,-0.0604969,4.003401,
7/24/2024 5:49:23 PM,117,-0.07256416,0.6131132,3.83495,-0.06982604,0.6695994,3.815608,-0.05741121,0.9530531,3.734185,-0.05578228,1.100796,3.631712,-0.2101707,0.8926628,3.760698,-0.2692044,0.660646,3.872928,-0.3686998,0.4554846,3.856975,-0.4018649,0.3870974,3.855388,0.07855441,0.8861852,3.737698,0.1548052,0.6547984,3.877527,0.2024539,0.4322179,3.852168,0.2137682,0.3528727,3.836323,-0.1393297,0.5516934,3.850506,-0.1849143,0.1652988,3.933904,-0.1787681,-0.1185436,4.028006,-0.1285043,-0.03127008,3.995361,-0.01245197,0.5503679,3.8525,-0.01560478,0.1630229,3.942698,-0.02735478,-0.120706,4.036645,0.008039422,-0.05747551,4.003916,
7/24/2024 5:49:23 PM,117,-0.07603858,0.6123869,3.840744,-0.07358085,0.6685029,3.821451,-0.06201655,0.9496156,3.73943,-0.06227715,1.08591,3.623991,-0.213023,0.8912159,3.76285,-0.3019206,0.721812,3.86499,-0.3486378,0.452461,3.848145,-0.3497997,0.3837418,3.884195,0.07762166,0.8858492,3.740534,0.1542837,0.6536963,3.878033,0.2006347,0.4311665,3.848494,0.2135624,0.3542915,3.835847,-0.1445121,0.5488736,3.85802,-0.1845503,0.1602636,3.933802,-0.1875415,-0.1264849,4.020298,-0.1875124,-0.05047812,3.99696,-0.01429029,0.5499173,3.858216,-0.01689954,0.1616936,3.944291,-0.02973368,-0.1229228,4.035579,0.0001076143,-0.05577236,4.005213,
7/24/2024 5:49:23 PM,117,-0.08054557,0.6112579,3.844561,-0.07826509,0.6676124,3.825622,-0.06722923,0.9499044,3.745136,-0.06624726,1.077085,3.620039,-0.2178737,0.888466,3.766471,-0.3061736,0.7183809,3.868064,-0.3503678,0.454068,3.84766,-0.3637817,0.4414554,3.923035,0.07260916,0.8861174,3.742983,0.1525607,0.6529557,3.880051,0.1959671,0.4489915,3.776611,0.2159965,0.3464038,3.786343,-0.1479405,0.5479636,3.860165,-0.1901915,0.159962,3.936822,-0.1824271,-0.1259279,4.02495,-0.1859511,-0.04911871,3.997951,-0.01864151,0.5487356,3.862344,-0.02261568,0.1615674,3.951813,-0.03381032,-0.1253094,4.037041,-0.007918036,-0.05202427,4.006039,
7/24/2024 5:49:23 PM,117,-0.08612524,0.6106746,3.852113,-0.08384161,0.6658093,3.831882,-0.07554468,0.9396217,3.746744,-0.07085771,1.067164,3.618744,-0.220118,0.886107,3.765164,-0.3068724,0.7204843,3.873675,-0.3705008,0.5073586,3.912604,-0.3757284,0.4880091,3.987545,0.05745883,0.8758758,3.739607,0.1473417,0.6651784,3.877612,0.1896205,0.4245568,3.826122,0.2121635,0.3503304,3.82653,-0.1517217,0.549352,3.868613,-0.1880779,0.1592559,3.937506,-0.1856681,-0.1263363,4.026289,-0.2129164,-0.05741562,3.997598,-0.02620371,0.5499109,3.872078,-0.02133416,0.1605496,3.951905,-0.03357363,-0.1279651,4.032133,-0.01050207,-0.05647501,4.005196,
7/24/2024 5:49:23 PM,117,-0.09222949,0.6075541,3.86165,-0.08911899,0.6619016,3.840134,-0.07660794,0.9332848,3.749386,-0.08475789,1.03249,3.617693,-0.2415477,0.892958,3.765219,-0.3059195,0.7190248,3.875807,-0.3674944,0.4669264,3.876856,-0.372721,0.4475808,3.951782,0.04988124,0.8722746,3.749612,0.1394657,0.690966,3.886862,0.1883266,0.4254017,3.826155,0.1997935,0.3495394,3.8148,-0.1627129,0.5440525,3.880226,-0.187136,0.1510322,3.93784,-0.1742093,-0.1329491,4.029604,-0.2011378,-0.0511263,4.002882,-0.03106033,0.5452627,3.886292,-0.02744536,0.154941,3.961307,-0.03706361,-0.1348593,4.03768,-0.01532558,-0.05206837,4.00625,
7/24/2024 5:49:23 PM,117,-0.09659188,0.6099328,3.86504,-0.09293944,0.6619898,3.84272,-0.08300557,0.9116632,3.748759,-0.09950997,1.00038,3.609024,-0.2574911,0.8933105,3.776842,-0.318791,0.7201215,3.889797,-0.3631527,0.4721865,3.867593,-0.368378,0.4528452,3.942503,0.04352892,0.8743297,3.752498,0.1354316,0.6857201,3.888518,0.1870463,0.426419,3.827,0.1988999,0.3502227,3.818848,-0.166791,0.5456866,3.882706,-0.1908906,0.1541188,3.947557,-0.1753712,-0.1327181,4.031191,-0.1759517,-0.0463164,4.004552,-0.03614049,0.548525,3.894435,-0.03060621,0.156437,3.960217,-0.03892165,-0.1339302,4.034613,-0.01936222,-0.04995816,4.005758,
7/24/2024 5:49:23 PM,117,-0.1020339,0.6100698,3.865596,-0.09893329,0.6576219,3.843553,-0.08551399,0.8523732,3.749303,-0.09243208,0.9767165,3.631439,-0.2626696,0.8850936,3.769107,-0.3229005,0.716264,3.887901,-0.3686611,0.4893261,3.863068,-0.3898899,0.4592284,3.931283,0.04369485,0.8765994,3.754072,0.1333277,0.6853498,3.888973,0.176825,0.4434613,3.86063,0.1901734,0.373122,3.827648,-0.1752494,0.5441146,3.881743,-0.2092605,0.1570998,3.963495,-0.194126,-0.1336244,4.035559,-0.176779,-0.05188854,3.999778,-0.04465583,0.5481384,3.902201,-0.03271558,0.1574605,3.973496,-0.03521692,-0.1369228,4.034739,-0.04462387,-0.04565194,4.002831,
7/24/2024 5:49:23 PM,117,-0.1079875,0.5975688,3.887258,-0.1052579,0.6424993,3.861901,-0.08785181,0.8525586,3.750102,-0.111391,0.9722732,3.646467,-0.2689326,0.8748235,3.766432,-0.3346024,0.6879575,3.857034,-0.383523,0.4583309,3.857265,-0.359918,0.3877446,3.878842,0.04058943,0.8791574,3.756794,0.09782579,0.665572,3.891031,0.1699178,0.5824617,4.079337,0.1939484,0.5547583,4.145836,-0.1846865,0.5324679,3.914347,-0.2110419,0.1390567,3.966469,-0.2046255,-0.1516191,4.039247,-0.1765827,-0.05336586,4.006046,-0.04205327,0.5350028,3.925928,-0.03754021,0.1452619,4.001668,-0.03476562,-0.1558511,4.032933,-0.0405959,-0.05218834,4.005321,
7/24/2024 5:49:23 PM,117,-0.1023106,0.5835935,3.906248,-0.09675899,0.6296979,3.879189,-0.06716747,0.8539146,3.760198,-0.08230831,0.9744149,3.65611,-0.2763798,0.8523551,3.768876,-0.3415051,0.6683906,3.864279,-0.3900605,0.4410834,3.858435,-0.3565811,0.3749324,3.880945,0.06423268,0.8843639,3.770251,0.1056775,0.6778431,3.961361,0.2056536,0.4767642,3.91232,0.240615,0.4085141,3.923416,-0.1908959,0.5102048,3.936966,-0.2217697,0.1156087,3.977736,-0.2427753,-0.1764551,4.043361,-0.208741,-0.07843942,4.015754,-0.03077107,0.512145,3.953037,-0.0370783,0.1192782,4.01238,-0.03784614,-0.1824525,4.039125,-0.04562417,-0.07731214,4.018815,
7/24/2024 5:49:23 PM,117,-0.1048308,0.5814811,3.917559,-0.09693149,0.6278569,3.886324,-0.05740654,0.8535935,3.756718,-0.07445836,0.9735473,3.652412,-0.2733681,0.8482075,3.764776,-0.3678075,0.6720195,3.880125,-0.4197848,0.4349036,3.879893,-0.3580713,0.3716632,3.936237,0.07264704,0.8845522,3.766937,0.1067995,0.6705698,3.962338,0.1347614,0.4467174,3.981735,0.1676406,0.4290088,3.882785,-0.1989111,0.5125532,3.968812,-0.20677,0.1151101,3.993521,-0.2296812,-0.1809313,4.043789,-0.2291334,-0.07545252,4.023808,-0.03580094,0.5115327,3.957209,-0.03428318,0.1210843,4.028839,-0.04714371,-0.1817038,4.046083,-0.04971825,-0.07714716,4.021863,
7/24/2024 5:49:23 PM,117,-0.1043204,0.5783847,3.920346,-0.09726498,0.6252553,3.888717,-0.0632475,0.853948,3.754174,-0.08092581,0.9734249,3.649568,-0.2730119,0.8370608,3.757903,-0.3625735,0.6549119,3.838856,-0.4058931,0.4314945,3.826658,-0.3643276,0.3541522,3.883809,0.06654621,0.8851496,3.764213,0.1055268,0.6707767,3.959795,0.1329491,0.4472065,3.981119,0.1677074,0.4269692,3.914948,-0.1867762,0.5053959,3.966069,-0.209195,0.1103535,4.006831,-0.2374075,-0.1879048,4.044826,-0.2229446,-0.0835677,4.024209,-0.03756915,0.5119346,3.959401,-0.03774543,0.1234434,4.039505,-0.1300699,-0.1669767,4.039493,-0.07003573,-0.080284,4.019475,
7/24/2024 5:49:23 PM,117,-0.1044592,0.566327,3.951543,-0.09285484,0.6076646,3.931256,-0.03362508,0.8235745,3.818929,-0.05138077,0.9425157,3.713905,-0.2325417,0.795421,3.820683,-0.3247905,0.6209584,3.91189,-0.3068079,0.3946275,3.916789,-0.2652563,0.317311,3.973922,0.09612264,0.8551718,3.828834,0.1407153,0.6385655,4.020943,0.04179912,0.625918,3.805272,0.08405213,0.5995888,3.745995,-0.1970376,0.498253,3.999817,-0.2152541,0.09994704,4.002442,-0.2653009,-0.1993254,4.015735,-0.2563311,-0.1006411,4.006312,-0.04233295,0.5036074,3.968793,-0.05928309,0.1145657,4.044375,-0.0764332,-0.1899942,4.03857,-0.07086716,-0.08366014,4.025335,
7/24/2024 5:49:23 PM,117,-0.1021457,0.5598081,3.956949,-0.09226768,0.6051144,3.932687,-0.03830995,0.8254997,3.817368,-0.05606309,0.9444235,3.712364,-0.2372266,0.7973461,3.819122,-0.3294427,0.6229452,3.910288,-0.3114927,0.3965526,3.915228,-0.269955,0.3192618,3.972342,0.09143776,0.8570969,3.827273,0.1360146,0.6405673,4.019306,0.001645997,0.6689625,3.826845,0.04388495,0.6426419,3.767588,-0.1882988,0.4826182,3.99277,-0.2450456,0.08881459,4.010067,-0.2331487,-0.2082272,4.058091,-0.224298,-0.1033588,4.037255,-0.03994018,0.4969743,3.998751,-0.02026545,0.1022997,4.041946,-0.08630213,-0.1955746,4.033563,-0.0776893,-0.0891919,4.022682,
7/24/2024 5:49:23 PM,117,-0.08300089,0.5231062,3.993213,-0.07041838,0.5553473,3.974713,-0.007505843,0.7165528,3.895892,-0.02525622,0.8354585,3.790905,-0.2064225,0.6883993,3.897646,-0.2986117,0.5140494,3.988782,-0.2806886,0.2876058,3.993757,-0.2391707,0.2103518,4.050842,0.1222419,0.7481501,3.905797,0.06872812,0.627645,4.069043,0.1833511,0.6720377,3.866592,0.2215587,0.6868352,3.802839,-0.186326,0.4643729,4.020144,-0.3169251,0.0893963,3.97215,-0.2841602,-0.2093413,4.003864,-0.2404647,-0.111417,4.005602,-0.03156032,0.4595444,4.016201,-0.08364956,0.06624272,4.045241,-0.08272935,-0.2390366,4.025035,-0.07462488,-0.1322759,4.018875,
7/24/2024 5:49:23 PM,117,-0.08454265,0.5230887,3.996998,-0.07161193,0.5552896,3.977248,-0.007765429,0.7164611,3.895733,-0.02551314,0.8353489,3.790762,-0.206682,0.6883075,3.897487,-0.2988439,0.5140094,3.988592,-0.2809482,0.287514,3.993602,-0.2394487,0.2102944,4.050662,0.1219823,0.7480583,3.905638,0.0646379,0.6232686,4.064775,0.2107638,0.5194616,3.913835,0.228568,0.4446476,3.92178,-0.1908746,0.4578781,4.034577,-0.2788701,0.06942952,4.006782,-0.2250618,-0.228863,4.020452,-0.2174492,-0.1220544,4.015493,-0.03215605,0.4626883,4.022935,-0.09757844,0.07181835,4.054779,-0.107968,-0.2331773,4.036457,-0.09092586,-0.1276274,4.02875,
7/24/2024 5:49:23 PM,117,-0.1404019,0.5754353,3.977345,-0.1285999,0.621305,3.947125,-0.0695897,0.8506537,3.809702,-0.08733498,0.9695251,3.704752,-0.2685063,0.8225002,3.811456,-0.3606604,0.6482167,3.902552,-0.3427725,0.4217067,3.90757,-0.3012736,0.3444881,3.964631,0.06015801,0.882251,3.819607,0.08866771,0.6772116,3.984352,0.1526363,0.4678096,4.034061,0.1704403,0.3929966,4.042005,-0.2314103,0.500159,3.985497,-0.2112332,0.1058725,4.028946,-0.2043079,-0.1972675,4.041105,-0.2053653,-0.09124991,4.02558,-0.08363394,0.5176329,4.044843,-0.1558775,0.1256805,4.030734,-0.1319331,-0.1784726,4.003889,-0.1158738,-0.07254544,4.00573,
7/24/2024 5:49:23 PM,117,-0.1519525,0.55757,3.981986,-0.1494443,0.5904092,3.95601,-0.1249458,0.7742476,3.835423,-0.1426886,0.8931021,3.730489,-0.3238624,0.746094,3.837177,-0.4159759,0.5718873,3.928224,-0.282806,0.3922662,3.957116,-0.2413246,0.3150803,4.014153,0.004801892,0.8058448,3.845327,0.02770975,0.5954739,4.00893,0.2022859,0.7360108,3.960634,0.260478,0.7828565,3.948265,-0.2517024,0.4655245,4.017776,-0.1897153,0.07230052,4.023288,-0.2123499,-0.2312712,4.02097,-0.2087409,-0.1243449,4.015666,-0.08323653,0.5117309,4.037971,-0.1739012,0.1268192,3.978106,-0.1499635,-0.1772487,3.951264,-0.1319924,-0.072001,3.959889,
7/24/2024 5:49:23 PM,117,-0.1520246,0.5577905,3.982194,-0.1491347,0.5915259,3.956471,-0.1238029,0.7765716,3.837703,-0.1415432,0.8954097,3.732787,-0.3227195,0.7484181,3.839457,-0.4148192,0.5742375,3.930489,-0.2816955,0.3946275,3.959391,-0.2402145,0.3174423,4.016427,0.005944836,0.8081689,3.847608,0.08536614,0.6639499,3.986694,0.0345297,0.8247205,3.775687,0.01758422,0.8783107,3.709081,-0.2458904,0.4752254,4.015699,-0.1838546,0.0825704,4.030265,-0.2296999,-0.2188053,4.017677,-0.2181108,-0.1124296,4.013548,-0.08355395,0.510533,4.036657,-0.1583237,0.1196004,4.041927,-0.1343908,-0.1844068,4.015088,-0.1197014,-0.07834192,4.013831,
7/24/2024 5:49:23 PM,117,-0.1332889,0.5700465,3.985736,-0.1090647,0.6019725,3.966748,-0.01355218,0.7370424,3.881967,-0.03128991,0.8558633,3.777069,-0.3024502,0.7972371,3.825352,-0.3945355,0.6230836,3.916368,-0.2614599,0.4434852,3.945281,-0.2199961,0.366332,4.002293,0.1161955,0.7686396,3.891871,0.1924101,0.6179001,4.024554,-0.01899792,0.544409,3.974913,-0.001209028,0.4696594,3.982851,-0.2683838,0.5133006,4.035468,-0.1863937,0.1236144,4.018633,-0.246988,-0.1750911,4.00499,-0.2246726,-0.07039167,4.006617,-0.08034758,0.5050912,4.030093,-0.1773042,0.1208507,4.058506,-0.153378,-0.183073,4.031669,-0.1356162,-0.07758664,4.027225,
7/24/2024 5:49:23 PM,117,-0.125488,0.5902981,3.979517,-0.106131,0.6175488,3.96158,-0.0149595,0.7627503,3.87916,-0.0136935,0.8873392,3.778297,-0.3038574,0.8229451,3.822546,-0.3959222,0.6488304,3.913537,-0.2629155,0.4692485,3.942466,-0.2214667,0.3921233,3.999457,0.1147882,0.7943476,3.889064,0.08433384,0.6504568,4.040071,-0.1073746,0.648605,3.907252,-0.1712775,0.6479878,3.866708,-0.2617018,0.5292203,4.017844,-0.1930662,0.1375497,4.02694,-0.256981,-0.1603912,4.013308,-0.2286251,-0.05719765,4.011046,-0.07857247,0.5092325,4.025491,-0.1874051,0.1288322,4.058791,-0.1634843,-0.1750219,4.031957,-0.1442235,-0.06984532,4.026957,
7/24/2024 5:49:23 PM,117,-0.1655209,0.6372013,3.969991,-0.142316,0.6659345,3.946671,-0.02629156,0.8096005,3.843745,-0.02356827,0.9298195,3.738999,-0.3151895,0.8697952,3.787131,-0.4072412,0.6957053,3.878106,-0.2742782,0.5161338,3.907045,-0.2328299,0.4390096,3.964036,0.1034562,0.8411977,3.85365,0.090701,0.68089,4.003418,0.1959737,0.4802274,4.005919,0.2137559,0.4055058,4.013854,-0.3083421,0.5900397,4.014106,-0.2013704,0.2073418,4.026668,-0.2614053,-0.09147096,4.006051,-0.2163379,0.005583055,4.008468,-0.1285964,0.5532374,4.013389,-0.3977748,0.2683925,4.071994,-0.3738575,-0.03541541,4.045161,-0.2990583,0.03235679,4.009546,
7/24/2024 5:49:24 PM,117,-0.2498315,0.5839909,3.968612,-0.2496668,0.5998716,3.954417,-0.2488433,0.6792749,3.897119,-0.2461192,0.7995275,3.79234,-0.5377412,0.7394696,3.840504,-0.3331771,0.6414471,3.91305,-0.2236196,0.4499919,3.955434,-0.1821719,0.3728687,4.012423,-0.1190955,0.7108721,3.907023,-0.1334767,0.5487325,4.057826,0.1081598,0.6279353,3.993198,0.1887054,0.6543362,3.975385,-0.341868,0.5200297,4.020176,-0.1723312,0.1604393,4.029604,-0.212559,-0.1416766,4.005038,-0.2353404,-0.03759345,3.994657,-0.1594516,0.4882202,4.018138,-0.2981268,0.1196809,4.065439,-0.2742091,-0.1841336,4.038602,-0.2576065,-0.08198022,4.011232,
7/24/2024 5:49:24 PM,117,-0.1495164,0.663425,3.977397,-0.1317588,0.6860536,3.959104,-0.04297105,0.7991962,3.88131,-0.04024732,0.9194347,3.776547,-0.331869,0.8593909,3.824696,-0.1273049,0.7613684,3.897243,-0.01779892,0.5700033,3.939602,0.02362993,0.4929152,3.996565,0.08677667,0.8307934,3.891215,0.07239546,0.6686538,4.042018,0.1956415,0.5308736,3.899275,0.2134154,0.456187,3.907205,-0.2940389,0.6189939,4.007383,-0.1949879,0.235892,4.039155,-0.220076,-0.06777269,4.017191,-0.2254951,0.03868584,4.007666,-0.1096384,0.5745072,4.030795,-0.2059439,0.1898908,4.054525,-0.1820335,-0.1138298,4.02769,-0.1706253,-0.01027247,4.003211,
7/24/2024 5:49:24 PM,117,-0.1596904,0.6287237,4.002351,-0.1352411,0.6622047,3.97854,-0.02538405,0.8012615,3.890888,-0.02266069,0.921484,3.786142,-0.314282,0.8614563,3.834273,-0.1097179,0.7634338,3.906821,-0.0002567321,0.572147,3.949158,0.04115596,0.4950889,4.0061,0.1043637,0.8328588,3.900792,0.08998245,0.6707192,4.051597,0.2215404,0.5156578,3.93998,0.2393073,0.4410003,3.947907,-0.3238533,0.571228,4.028335,-0.1724533,0.2037935,4.038315,-0.1975351,-0.09979445,4.016351,-0.2346592,0.0003291443,4.009276,-0.1085072,0.5545052,4.047186,-0.2394445,0.1790396,4.052096,-0.2155402,-0.1246043,4.025263,-0.1984431,-0.02111517,4.004034,
7/24/2024 5:49:24 PM,117,-0.1492252,0.6591442,3.992157,-0.129668,0.6802957,3.97424,-0.02454215,0.8074642,3.891924,-0.0218192,0.927668,3.787197,-0.3134401,0.867659,3.83531,-0.2495455,0.6348494,3.916967,-0.1401331,0.4436477,3.959281,-0.09873812,0.3666226,4.016198,0.1052056,0.8390615,3.901829,0.09082436,0.6769218,4.052634,0.2108379,0.7626451,3.869284,0.2508424,0.7912195,3.811896,-0.2981798,0.6120135,4.002394,-0.1745339,0.2383447,4.049651,-0.1990147,-0.06503177,4.01744,-0.2451136,0.02825049,4.004041,-0.1076344,0.5703114,4.050932,-0.2316895,0.192442,4.052295,-0.2077921,-0.1111151,4.025465,-0.1927428,-0.00743968,4.003617,
7/24/2024 5:49:24 PM,117,-0.2017927,0.6885626,3.979273,-0.1752815,0.7096305,3.961077,-0.0322864,0.8106612,3.888449,-0.02956376,0.9308499,3.783739,-0.3211843,0.8708559,3.831835,-0.2583812,0.6331891,3.912467,-0.1490214,0.4420795,3.954756,-0.1076458,0.3650904,4.011646,0.09746136,0.8422584,3.898354,0.08308013,0.6801188,4.04916,0.2020674,0.7523813,3.859192,0.2417298,0.7764688,3.799599,-0.3578466,0.6574846,4.03125,-0.160156,0.3271944,3.919438,-0.1932925,0.02507898,3.879856,-0.1882088,-0.04949973,3.824436,-0.1856185,0.6084808,4.001443,-0.3325982,0.2493952,4.078306,-0.3087084,-0.05406454,4.051478,-0.2904054,0.04678846,4.02073,
