Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:29:15 PM,78,-0.06167835,0.6681475,3.930832,-0.05894805,0.7302863,3.908824,-0.04476579,1.040641,3.813901,-0.03050279,1.204847,3.714283,-0.1948461,0.967507,3.847612,-0.227698,0.7422407,3.859603,-0.3259457,0.5304973,3.946946,-0.358695,0.4599161,3.980619,0.09097356,0.9580792,3.809777,0.1984867,0.7543557,3.905693,0.1566863,0.5302315,3.928803,0.1444599,0.4635516,3.895362,-0.1273229,0.6052878,3.950602,-0.2211813,0.1311958,4.035577,-0.1658159,-0.1506172,4.075394,-0.1819513,-0.03131473,4.041756,-0.0005721508,0.6042709,3.943395,-0.01258215,0.1250895,4.046106,0.000198707,-0.1630211,4.080551,-0.02377345,-0.0446908,4.048175,
7/24/2024 6:29:15 PM,78,-0.06172417,0.6683939,3.930291,-0.05915335,0.7305517,3.90817,-0.0466119,1.041109,3.812614,-0.03004001,1.208788,3.709876,-0.2141654,0.9889414,3.858658,-0.2210006,0.7583016,3.841042,-0.349898,0.6885822,4.005838,-0.3928638,0.6653425,4.065328,0.07597259,0.9596408,3.794746,0.1989072,0.7541811,3.907104,0.1495427,0.5434568,3.97396,0.137317,0.4767809,3.940521,-0.1274432,0.6053046,3.950328,-0.2232929,0.1323447,4.038225,-0.1920176,-0.15561,4.066317,-0.2058182,-0.03540643,4.035027,-0.0002457335,0.6050549,3.942892,0.02182482,0.1201557,4.016284,-0.01504139,-0.1612361,4.069276,-0.01426307,-0.0411135,4.034804,
7/24/2024 6:29:15 PM,78,-0.06350559,0.6678698,3.927258,-0.06058936,0.7305257,3.905781,-0.04717147,1.042999,3.812174,-0.02361657,1.202413,3.708533,-0.2113035,0.9921384,3.853518,-0.2816567,0.7767152,3.870997,-0.3014926,0.5542741,3.941965,-0.3081045,0.4801271,3.970178,0.07611994,0.9581409,3.792658,0.2020219,0.7517599,3.908739,0.1423442,0.5417221,3.97019,0.1301196,0.475052,3.936754,-0.1298596,0.6045716,3.946126,-0.2271068,0.1340034,4.042802,-0.1971232,-0.1548638,4.066528,-0.2149345,-0.03598823,4.032318,-0.002286982,0.6049992,3.939909,0.01506192,0.1156534,3.98375,-0.02836058,-0.1585346,4.056087,-0.006403781,-0.03964183,4.024441,
7/24/2024 6:29:15 PM,78,-0.06315343,0.6623695,3.923698,-0.06067644,0.7278776,3.903848,-0.04914252,1.048038,3.814515,-0.02185458,1.204113,3.711325,-0.1775105,0.9544764,3.797075,-0.1519476,0.7148987,3.770209,-0.3320963,0.5877461,3.943159,-0.3921459,0.5453619,4.005366,0.07548872,0.9575294,3.793516,0.2016577,0.7524781,3.907666,0.1456436,0.5307745,3.925765,0.1334229,0.4641257,3.892339,-0.1228355,0.6005213,3.933076,-0.2251341,0.135071,4.045211,-0.241877,-0.1562161,4.060278,-0.230859,-0.0355554,4.02978,-0.004232234,0.6032868,3.938834,0.01781777,0.1144263,3.984029,0.0003988426,-0.1689633,4.036386,0.0006151794,-0.04513231,4.01976,
7/24/2024 6:29:15 PM,78,-0.06502982,0.663747,3.921097,-0.06270836,0.7290016,3.901192,-0.05149267,1.049688,3.813532,-0.0316301,1.222651,3.727674,-0.1929208,0.9833406,3.819604,-0.2100842,0.7546961,3.819602,-0.3251649,0.5891262,3.943035,-0.3635252,0.5339363,3.988736,0.07684572,0.9539353,3.787336,0.1928138,0.7556133,3.902925,0.1419978,0.5423219,3.961486,0.1297809,0.4756938,3.928071,-0.1252965,0.6018925,3.931236,-0.2280192,0.1365309,4.042753,-0.2390425,-0.1538184,4.064919,-0.2304707,-0.03381994,4.031351,-0.006161278,0.6045035,3.936538,0.02702254,0.1162219,3.98001,0.002093133,-0.1651542,4.037028,-0.002197359,-0.04173054,4.01837,
7/24/2024 6:29:15 PM,78,-0.0719231,0.662598,3.914925,-0.06853567,0.7276863,3.89612,-0.05282173,1.049517,3.813438,-0.03526463,1.220549,3.727852,-0.2102003,0.9754679,3.841319,-0.280543,0.7682661,3.88798,-0.3450951,0.5557724,3.937251,-0.3666125,0.4849411,3.958231,0.08014922,0.9539751,3.788386,0.1872485,0.7550045,3.892649,0.1442346,0.5384028,3.946178,0.1320205,0.4717899,3.91277,-0.1410072,0.5963034,3.920482,-0.2283752,0.1315888,4.044791,-0.2305416,-0.158326,4.070514,-0.2273412,-0.03986524,4.031169,-0.01107805,0.6007031,3.933055,0.004438538,0.1100061,3.95947,-0.007771238,-0.1651926,4.037202,-0.007662122,-0.04223443,4.015466,
7/24/2024 6:29:15 PM,78,-0.07303931,0.6643388,3.903124,-0.07002707,0.7284883,3.887697,-0.05464091,1.048998,3.814246,-0.04103796,1.220623,3.732406,-0.2164642,0.9705853,3.843841,-0.2929006,0.7689656,3.904619,-0.3556525,0.5468515,3.89237,-0.3765699,0.4728134,3.892844,0.0773298,0.9610835,3.794969,0.1668452,0.7578053,3.870592,0.1476157,0.5431479,3.939549,0.1354031,0.4765434,3.906146,-0.1400141,0.5953375,3.912318,-0.2498939,0.1257859,3.998193,-0.1887411,-0.1477444,4.062001,-0.2126478,-0.03210915,4.021513,-0.01303004,0.6036006,3.913563,0.02947955,0.116776,3.960359,-0.04854052,-0.1437463,4.046731,-0.0440565,-0.02288719,4.015823,
7/24/2024 6:29:15 PM,78,-0.08362462,0.6772557,3.889965,-0.08084333,0.7394148,3.876536,-0.06741526,1.052944,3.817009,-0.06165759,1.255455,3.752673,-0.2264657,1.006515,3.851994,-0.2583419,0.7671138,3.86774,-0.3997717,0.6099751,3.946666,-0.446915,0.5575956,3.977531,0.07776376,0.9696004,3.790195,0.1657153,0.7558248,3.867727,0.1264361,0.5287848,3.867429,0.1142265,0.4621966,3.834034,-0.1482985,0.6048764,3.903399,-0.2735424,0.1382754,3.983891,-0.2127308,-0.1352167,4.047883,-0.2175433,-0.01556996,4.012759,-0.02248456,0.6133991,3.896697,0.03308763,0.1301796,3.95839,-0.00818425,-0.1425243,4.034875,-0.01642681,-0.04084821,4.008583,
7/24/2024 6:29:15 PM,78,-0.08456358,0.6677685,3.888759,-0.0811209,0.7344571,3.874022,-0.06390078,1.062193,3.804316,-0.05606278,1.249207,3.743416,-0.2085671,0.9741265,3.796383,-0.2672716,0.7751557,3.870684,-0.3869758,0.5898717,3.924867,-0.4268773,0.5281104,3.947484,0.0531436,0.9810929,3.784997,0.1591588,0.7517625,3.867331,0.1336527,0.5248249,3.887005,0.1214474,0.4582602,3.853623,-0.1473964,0.6023032,3.901173,-0.2524231,0.1322199,3.987953,-0.1978293,-0.1419268,4.053727,-0.2139899,-0.02427826,4.015516,-0.0256711,0.6106763,3.897895,0.03937121,0.1266033,3.943738,-0.001390364,-0.1432585,4.027477,-0.01446379,-0.03933685,4.007097,
7/24/2024 6:29:15 PM,78,-0.08248439,0.662955,3.887345,-0.08017093,0.7313353,3.872209,-0.06727908,1.06541,3.802534,-0.05314827,1.248782,3.738839,-0.2285512,0.9771059,3.826638,-0.2679824,0.7646021,3.880701,-0.4249783,0.5962673,3.850547,-0.4773102,0.5401558,3.845051,0.0713177,0.9733804,3.794013,0.1585791,0.7328084,3.869234,0.1313302,0.5060537,3.888672,0.1191287,0.4395096,3.8553,-0.1488757,0.5931521,3.89664,-0.2250691,0.1166698,3.978313,-0.2166677,-0.1645176,4.03833,-0.2118115,-0.0417244,4.016973,-0.01384735,0.5944708,3.900289,0.03492329,0.1078062,3.938674,-0.00840798,-0.1581846,4.03038,-0.01452317,-0.03922629,4.006643,
7/24/2024 6:29:15 PM,78,-0.08135422,0.6639775,3.884818,-0.07989024,0.7314339,3.87169,-0.07394239,1.059734,3.827473,-0.05464951,1.242553,3.742927,-0.2171542,0.9605737,3.811723,-0.294228,0.7928327,3.923351,-0.3345799,0.5675912,3.879933,-0.3480306,0.4925107,3.870015,0.07622214,0.9829019,3.805044,0.1400428,0.7499369,3.858739,0.1458014,0.5220935,3.881147,0.1336032,0.4555676,3.847784,-0.1457292,0.5945888,3.889872,-0.2020534,0.1116515,3.949539,-0.2109778,-0.1617296,4.031466,-0.2040012,-0.03848109,4.013716,-0.0144354,0.5986841,3.893653,0.0106461,0.1102819,3.931103,-0.01968513,-0.1495908,4.039148,-0.01460647,-0.04222342,4.006637,
7/24/2024 6:29:15 PM,78,-0.08983185,0.6573707,3.879607,-0.08546741,0.7268914,3.869235,-0.07335654,1.061455,3.830265,-0.05710795,1.241491,3.743524,-0.2223089,0.9618556,3.820258,-0.2755927,0.7549202,3.880458,-0.4188508,0.578027,3.904484,-0.4666035,0.5190626,3.917047,0.05923039,0.9692425,3.794326,0.13654,0.7474803,3.853526,0.1333471,0.5167971,3.842988,0.1211523,0.4502895,3.809634,-0.1542837,0.5909789,3.887117,-0.2253739,0.1133402,3.965269,-0.2191092,-0.1620424,4.042036,-0.2108846,-0.04070257,4.014488,-0.03306793,0.591076,3.877754,0.01367455,0.1072878,3.937484,-0.01411152,-0.1527702,4.045581,-0.01496677,-0.04347908,4.006505,
7/24/2024 6:29:15 PM,78,-0.08838076,0.6594885,3.875165,-0.08465125,0.7278659,3.864687,-0.07240087,1.061137,3.825271,-0.05704367,1.240979,3.741347,-0.2226895,0.966494,3.815544,-0.3145721,0.7009388,3.894814,-0.3240419,0.4704896,3.885452,-0.3271985,0.3936732,3.886886,0.07031268,0.9794556,3.801638,0.1274466,0.7435464,3.847966,0.1354784,0.513245,3.844875,0.1232871,0.4467564,3.81153,-0.154984,0.5926609,3.882634,-0.2189841,0.1136402,3.958015,-0.2150137,-0.1618991,4.034338,-0.2021596,-0.07686545,4.001223,-0.02858667,0.5927732,3.875753,0.007344335,0.1084835,3.937311,-0.03185195,-0.1538021,4.03795,-0.04036523,-0.07184277,3.996685,
7/24/2024 6:29:16 PM,78,-0.08730319,0.6604552,3.873235,-0.08361809,0.7284043,3.861199,-0.06957252,1.060252,3.807609,-0.05944024,1.243045,3.742456,-0.2242087,0.9806709,3.826705,-0.3071854,0.7352956,3.900248,-0.3236296,0.5052062,3.885681,-0.3291109,0.4285098,3.88538,0.07429353,0.9819101,3.796623,0.1235129,0.7598209,3.846357,0.1394307,0.5300586,3.845663,0.1272419,0.4635837,3.812325,-0.1543209,0.5948142,3.87921,-0.2112626,0.1141962,3.949785,-0.2037265,-0.1568907,4.036993,-0.2228718,-0.03809008,4.004492,-0.02666765,0.5923865,3.877051,0.03860873,0.1083927,3.916502,-0.03311799,-0.009471688,4.007378,-0.02337611,-0.1007567,4.015118,
7/24/2024 6:29:16 PM,78,-0.08819567,0.6559942,3.873081,-0.08438833,0.7253914,3.861545,-0.06925212,1.064656,3.81726,-0.07188789,1.199993,3.715203,-0.2282503,0.974084,3.824615,-0.3017854,0.7639802,3.858176,-0.3085653,0.5336437,3.834686,-0.3108253,0.4568649,3.83141,0.06651931,0.9609995,3.789624,0.1224533,0.7459421,3.837756,0.1416498,0.517581,3.85017,0.1294636,0.4511203,3.816839,-0.1557767,0.5904495,3.88053,-0.2122717,0.1097234,3.949716,-0.2063441,-0.1616632,4.036146,-0.2218604,-0.07493206,4.009285,-0.02719254,0.587189,3.875239,0.008827109,0.1028206,3.933986,-0.02595929,-0.1589754,4.036643,-0.02303841,-0.07165218,4.007476,
7/24/2024 6:29:16 PM,78,-0.08871157,0.6593156,3.869649,-0.08536752,0.7276251,3.858188,-0.07152854,1.064842,3.814126,-0.08401542,1.228022,3.720489,-0.2342602,0.9767717,3.82408,-0.3298766,0.7887055,3.890451,-0.3327028,0.558113,3.880721,-0.3336448,0.4812488,3.882032,0.07180374,0.9863221,3.800982,0.1178566,0.6936477,3.854199,0.08541255,0.4693034,3.797951,0.0732287,0.4028558,3.764627,-0.1581088,0.5930657,3.875568,-0.2053543,0.1107674,3.940289,-0.1991704,-0.1598377,4.028419,-0.2172132,-0.06119065,4.00549,-0.02628318,0.5881358,3.874846,0.006444369,0.1037141,3.933656,-0.02584861,-0.1584398,4.036108,-0.006572813,-0.07303967,4.007569,
7/24/2024 6:29:16 PM,78,-0.08879022,0.661188,3.865554,-0.08573107,0.7278466,3.853893,-0.07331997,1.052464,3.805245,-0.08320395,1.194891,3.710613,-0.2383828,0.9765531,3.824383,-0.3082118,0.7421141,3.881418,-0.3349961,0.5041769,3.862676,-0.3439242,0.4248645,3.860984,0.0767061,0.9788805,3.795986,0.1167876,0.701405,3.84709,0.1414827,0.4725591,3.818697,0.1293006,0.4061208,3.785378,-0.1588621,0.5922722,3.875073,-0.2051044,0.110198,3.940575,-0.2038132,-0.1610683,4.027165,-0.2250987,-0.07229332,4.002642,-0.02404783,0.5905542,3.867879,0.01418044,0.1067239,3.926657,-0.02397624,-0.1535265,4.031225,-0.006511657,-0.06653776,4.00669,
7/24/2024 6:29:16 PM,78,-0.08922103,0.6612858,3.861034,-0.08700149,0.7278956,3.848444,-0.07886575,1.055911,3.798419,-0.0886777,1.233091,3.730903,-0.2381628,0.9699512,3.821868,-0.3065165,0.7596929,3.860632,-0.3243209,0.492435,3.841066,-0.3302557,0.403349,3.839098,0.07337333,0.9774311,3.785148,0.1225319,0.7561896,3.841011,0.1414898,0.5266281,3.838485,0.1293096,0.4602008,3.805171,-0.1588457,0.5900629,3.86842,-0.2024689,0.1090585,3.940522,-0.1942479,-0.01357782,3.996025,-0.1485383,-0.09062838,4.017053,-0.02381852,0.5925034,3.866097,0.003751328,0.1093035,3.932319,-0.02934449,-0.1517276,4.036603,-0.00431112,-0.06830591,4.006897,
7/24/2024 6:29:16 PM,78,-0.09045114,0.6585163,3.859019,-0.0882678,0.7252434,3.846539,-0.07917286,1.055519,3.798202,-0.08795854,1.234411,3.73032,-0.2214973,0.9526367,3.779665,-0.3162546,0.7367201,3.870258,-0.3281904,0.5071584,3.838286,-0.332169,0.4306378,3.832182,0.07122353,0.9750429,3.780886,0.1221631,0.7541414,3.841515,0.1392298,0.5062497,3.833048,0.1270524,0.4398374,3.799741,-0.1586928,0.5879799,3.867228,-0.1791028,0.1053861,3.938018,-0.1436489,-0.1559497,4.040959,-0.2332226,-0.1307738,4.003296,-0.02614975,0.5924501,3.864139,0.0008709095,0.1105536,3.937027,-0.04046936,-0.1513073,4.037138,-0.00982313,-0.07047991,4.005555,
7/24/2024 6:29:16 PM,78,-0.09151001,0.6597168,3.857673,-0.08975056,0.7264913,3.845012,-0.08303133,1.05793,3.796414,-0.08767293,1.234453,3.729477,-0.2281823,0.9521362,3.784185,-0.3193411,0.7895496,3.893099,-0.3667408,0.5646564,3.860909,-0.3825407,0.489692,3.854733,0.07058155,0.9787147,3.780881,0.1214717,0.7494409,3.841799,0.1284644,0.5189931,3.831586,0.1162899,0.4525963,3.798288,-0.159334,0.5881461,3.866369,-0.1960025,0.1076306,3.942475,-0.1640612,-0.1583489,4.036453,-0.1768299,-0.0651192,4.014903,-0.02688921,0.5943336,3.863164,-0.003849568,0.1125428,3.936936,-0.0392367,-0.1496818,4.037958,-0.008786565,-0.06976517,4.004037,
7/24/2024 6:29:16 PM,78,-0.09446456,0.6567833,3.856122,-0.09332835,0.7236878,3.842782,-0.08974069,1.057411,3.790459,-0.08787868,1.233943,3.729745,-0.2350134,0.9558858,3.789131,-0.3166815,0.7666497,3.874338,-0.3456652,0.5388176,3.880985,-0.3553264,0.4628735,3.887754,0.05505162,0.9745219,3.779159,0.1200859,0.7479395,3.842764,0.1322931,0.4843218,3.854354,0.1201215,0.4179408,3.821063,-0.16083,0.5874356,3.865008,-0.2148612,0.1083537,3.939017,-0.1546486,-0.01329121,4.00112,-0.1923405,-0.09529419,4.018833,-0.02946983,0.5924429,3.863104,0.005280714,0.1113224,3.9357,-0.04831176,-0.03331804,4.010071,-0.01786442,-0.1198284,4.016986,
7/24/2024 6:29:16 PM,78,-0.1014318,0.6507365,3.853389,-0.09952361,0.7200913,3.842153,-0.1001328,1.065482,3.805268,-0.08788352,1.233703,3.732732,-0.2443537,0.9641863,3.798735,-0.317076,0.7656467,3.863776,-0.3592293,0.5408209,3.878758,-0.3732803,0.465879,3.888305,0.0449324,0.9648497,3.772071,0.1167392,0.7471023,3.836776,0.1362422,0.5178659,3.837751,0.1240734,0.4515005,3.804468,-0.1665565,0.585353,3.862782,-0.1848353,0.1044766,3.94069,-0.1584718,-0.02208598,4.001211,-0.2130282,-0.09586963,4.007238,-0.0384953,0.5819131,3.854295,0.009353846,0.1044675,3.939209,-0.05168806,-0.03404457,4.008313,0.002123726,-0.1345759,4.015544,
7/24/2024 6:29:16 PM,78,-0.1023109,0.6506968,3.851578,-0.1011712,0.7193734,3.839494,-0.1037666,1.057845,3.794599,-0.09011403,1.235005,3.727517,-0.2528887,0.9600579,3.795356,-0.3132902,0.7636949,3.873045,-0.3849772,0.5452271,3.843256,-0.4088729,0.4724044,3.837879,0.04318,0.9582687,3.768358,0.1145701,0.7389798,3.833312,0.1441808,0.5115733,3.842824,0.1320153,0.4452253,3.80955,-0.1684817,0.5839775,3.859768,-0.1865322,0.1041345,3.942114,-0.1643181,-0.02988573,4.006658,-0.2196148,-0.1411062,4.013597,-0.03843791,0.5821176,3.854158,0.01067723,0.1045604,3.937034,-0.04878573,-0.03630092,4.009078,-0.01093723,-0.1199753,4.013634,
7/24/2024 6:29:16 PM,78,-0.1006351,0.649951,3.848887,-0.0999314,0.7182304,3.836522,-0.1024917,1.055656,3.789924,-0.09258251,1.230364,3.722026,-0.2581337,0.9577267,3.793266,-0.2943796,0.7565284,3.872839,-0.3741304,0.5403808,3.853493,-0.400714,0.4683316,3.851598,0.04305353,0.9594188,3.766621,0.1165049,0.7396566,3.837745,0.1354018,0.5104786,3.839339,0.1232389,0.444145,3.806072,-0.1673096,0.5829151,3.85673,-0.1904046,0.1042541,3.9429,-0.1660472,-0.02977993,4.007323,-0.2211192,-0.1411619,4.013411,-0.03495906,0.5806209,3.853024,0.01099585,0.1024216,3.933328,-0.04413629,-0.02872141,4.00479,-0.01416607,-0.1154519,4.010647,
7/24/2024 6:29:16 PM,78,-0.1008376,0.6501011,3.848999,-0.100215,0.7186207,3.836851,-0.1009024,1.061893,3.794804,-0.09105406,1.231334,3.719748,-0.2504498,0.9565406,3.789158,-0.2626272,0.7408694,3.842593,-0.3771822,0.5454394,3.871197,-0.4153672,0.4802961,3.885284,0.0427974,0.9594952,3.766451,0.113686,0.740121,3.839721,0.1287534,0.5101761,3.825851,0.1165932,0.4438571,3.792592,-0.1672864,0.5829717,3.856694,-0.199191,0.1038166,3.937111,-0.1762119,-0.1593496,4.038672,-0.2121935,-0.08112053,4.006497,-0.03692484,0.5846854,3.85374,0.02149169,0.1065458,3.926266,-0.07435573,-0.02288396,4.009751,-0.08532831,-0.1135458,4.020224,
7/24/2024 6:29:16 PM,78,-0.1006156,0.6501904,3.848962,-0.09992348,0.7186372,3.836567,-0.09790166,1.059414,3.787204,-0.09116431,1.231388,3.719779,-0.2506803,0.957032,3.789634,-0.314067,0.7897228,3.908022,-0.351301,0.564912,3.86022,-0.3637123,0.489975,3.848839,0.04199041,0.9590432,3.767698,0.11118,0.7401006,3.836868,0.110351,0.4765438,3.81383,0.09819346,0.4102396,3.780577,-0.1669853,0.582613,3.85663,-0.2019217,0.1039582,3.937696,-0.17874,-0.1594955,4.038527,-0.2127806,-0.08036237,4.006534,-0.03584024,0.5869009,3.855159,-0.003114358,0.1065266,3.927949,-0.0632234,-0.01818803,4.004402,-0.03465119,-0.10532,4.010404,
7/24/2024 6:29:16 PM,78,-0.1027073,0.6528641,3.851106,-0.1017261,0.7202826,3.837833,-0.09924942,1.058787,3.786972,-0.09060436,1.230358,3.718397,-0.2534062,0.9586042,3.791683,-0.3309523,0.7335942,3.871303,-0.3898577,0.5198939,3.794792,-0.4094929,0.4486604,3.773841,0.04208984,0.9590109,3.767802,0.1112716,0.7391455,3.837898,0.1007277,0.4847355,3.809757,0.08857355,0.4184498,3.776514,-0.1683486,0.5830289,3.857715,-0.1860536,0.1022513,3.931642,-0.1802308,-0.1614954,4.033757,-0.1806679,-0.05074075,4.014045,-0.0385812,0.5916507,3.861269,0.01935501,0.1121922,3.924386,-0.06468784,-0.01754745,4.00601,-0.02296776,-0.09940997,4.006337,
7/24/2024 6:29:16 PM,78,-0.1047626,0.6516116,3.852678,-0.1033254,0.7195421,3.838949,-0.09937137,1.059,3.787055,-0.09148548,1.233958,3.725638,-0.2474525,0.9546347,3.788474,-0.2967561,0.7237379,3.843966,-0.4177284,0.5280367,3.81865,-0.4580524,0.4628029,3.814763,0.03949723,0.9612805,3.774422,0.1147514,0.7086354,3.853625,0.09787861,0.4717177,3.815109,0.0857278,0.4054501,3.781874,-0.1688727,0.582742,3.858415,-0.2028907,0.1042054,3.938599,-0.1841837,-0.1619178,4.034378,-0.1767059,-0.05839689,4.015634,-0.04352874,0.5917909,3.863828,0.02592654,0.1133728,3.922647,-0.06866606,-0.01951962,4.008377,-0.02379249,-0.09961602,4.005769,
7/24/2024 6:29:16 PM,78,-0.10825,0.6508338,3.853958,-0.1058665,0.7190443,3.84029,-0.09863921,1.059418,3.789219,-0.09346026,1.232367,3.724311,-0.2590804,0.9561821,3.801703,-0.3144458,0.7497357,3.867005,-0.3837915,0.5310766,3.832304,-0.4069068,0.4581901,3.825288,0.03199727,0.9539148,3.774225,0.1094493,0.7194678,3.841316,0.1037996,0.4767952,3.820149,0.09165166,0.410543,3.786923,-0.1733912,0.5816432,3.85985,-0.1966799,0.1019719,3.936621,-0.1913847,-0.1637255,4.0345,-0.2122265,-0.07931688,4.004935,-0.04800832,0.5908356,3.864579,-0.007150948,0.1112114,3.935156,-0.05875631,-0.147227,4.037641,-0.02319825,-0.06907844,4.005056,
7/24/2024 6:29:16 PM,78,-0.1088731,0.6516844,3.854524,-0.1068235,0.720268,3.841289,-0.100407,1.063408,3.793517,-0.09327252,1.227874,3.721475,-0.2553751,0.9600363,3.803076,-0.3269315,0.7685332,3.882387,-0.3658368,0.5431464,3.841508,-0.3788052,0.4680175,3.832433,0.03993576,0.9632377,3.787991,0.1065529,0.7207359,3.839415,0.1039615,0.4774834,3.821674,0.09181615,0.4112453,3.788455,-0.1741994,0.5824873,3.860542,-0.2021012,0.1038002,3.940387,-0.1914966,-0.1636143,4.034073,-0.194188,-0.07599071,4.006771,-0.04808632,0.5911521,3.86458,-0.01936883,0.1115116,3.939144,-0.06013522,-0.1489876,4.041255,-0.02001351,-0.07459307,4.00539,
7/24/2024 6:29:16 PM,78,-0.1116961,0.6535513,3.85683,-0.1093129,0.7215737,3.842923,-0.1011458,1.063119,3.793032,-0.09377042,1.226002,3.724351,-0.2678336,0.9579632,3.818503,-0.3269275,0.7338762,3.884424,-0.4325137,0.5553896,3.770546,-0.4677092,0.4958941,3.737138,0.0306865,0.9630822,3.787756,0.1046512,0.720379,3.837895,0.1039523,0.4772731,3.822218,0.09181003,0.411052,3.789008,-0.1778474,0.5846733,3.867162,-0.2202017,0.1058865,3.939938,-0.1991098,-0.1608574,4.033647,-0.2031324,-0.07182098,4.011663,-0.05056011,0.5926281,3.865198,0.01847905,0.1150753,3.926895,-0.05606684,-0.01614187,4.004022,-0.003915358,-0.09162206,4.00087,
7/24/2024 6:29:16 PM,78,-0.1107818,0.6553249,3.858246,-0.108644,0.72284,3.844774,-0.1005689,1.060853,3.798821,-0.09408923,1.225087,3.7285,-0.2613395,0.9590432,3.814683,-0.3296621,0.6742605,3.87132,-0.4436466,0.4774252,3.821672,-0.4816414,0.4118134,3.809674,0.0436976,0.9647182,3.7945,0.1026753,0.7316408,3.838491,0.1066271,0.4784118,3.821632,0.09448792,0.4122078,3.78843,-0.1776517,0.5851513,3.867269,-0.2213529,0.1067089,3.940442,-0.2226533,-0.1604477,4.034958,-0.2004114,-0.07375713,4.014661,-0.04852632,0.5936336,3.866847,-0.01854032,0.1126005,3.931063,-0.0453151,-0.149832,4.032732,-0.02135566,-0.06616712,4.00361,
7/24/2024 6:29:16 PM,78,-0.1109584,0.6585511,3.857412,-0.1094343,0.7250038,3.843843,-0.1069648,1.05891,3.793098,-0.09696452,1.239767,3.733089,-0.2613873,0.9591444,3.814578,-0.3239871,0.7340032,3.878388,-0.3691167,0.5083698,3.856762,-0.38416,0.4331587,3.854105,0.03339747,0.9851307,3.79758,0.1048657,0.7336292,3.838724,0.06563886,0.5095587,3.789514,0.05350352,0.4433756,3.756323,-0.1779437,0.5884421,3.866026,-0.2201877,0.110777,3.943298,-0.2120929,-0.1544942,4.041528,-0.1871074,-0.06250408,4.015452,-0.04675432,0.5979367,3.866685,-0.005310338,0.1169603,3.924865,-0.051645,-0.01663039,4.007328,-0.019393,-0.10244,4.011057,
7/24/2024 6:29:16 PM,78,-0.1125631,0.6608113,3.857377,-0.1105346,0.7259381,3.843394,-0.1063929,1.050894,3.786127,-0.1036527,1.247708,3.739969,-0.2647983,0.9672279,3.821814,-0.3488449,0.7724078,3.884331,-0.3872469,0.5470006,3.843982,-0.4000476,0.4718649,3.835083,0.03356208,0.9852839,3.797637,0.1037108,0.7501039,3.838356,0.06199769,0.526396,3.78991,0.04986591,0.4602323,3.756728,-0.1798676,0.5897935,3.866837,-0.2193355,0.1120375,3.944014,-0.1926058,-0.1556148,4.034209,-0.1908855,-0.06086955,4.003162,-0.04823714,0.5999526,3.867112,-0.02480183,0.1186045,3.929705,-0.06008936,-0.1422195,4.032387,-0.01476932,-0.0662663,4.008113,
7/24/2024 6:29:16 PM,78,-0.1150403,0.6659159,3.856319,-0.1135933,0.7304736,3.841663,-0.1104151,1.052916,3.782329,-0.1099381,1.27328,3.751635,-0.2727876,0.9674524,3.818756,-0.3421748,0.7681988,3.883981,-0.3998506,0.5465455,3.847359,-0.4190758,0.472661,3.839702,0.0362127,0.988542,3.808907,0.1042362,0.7498263,3.843029,0.1051761,0.520775,3.852159,0.09304407,0.4546099,3.818977,-0.1827224,0.5915057,3.866688,-0.2193104,0.1135518,3.943304,-0.1964684,-0.1540209,4.034373,-0.2146583,-0.05567264,4.000542,-0.048518,0.6026663,3.867082,-0.02605591,0.1217259,3.931654,-0.05836298,-0.1395059,4.034176,-0.02017672,-0.06075291,4.006863,
