Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:22:26 PM,61,-0.05945966,0.5100812,3.804232,-0.06649891,0.5560656,3.779772,-0.1016579,0.775929,3.667901,-0.1447184,0.9308898,3.617802,-0.2415303,0.7902256,3.706143,-0.3261296,0.5410233,3.816525,-0.3484433,0.3062,3.816912,-0.3450837,0.2065198,3.840906,0.0874842,0.8134136,3.702836,0.12991,0.6196548,3.806599,0.1686492,0.3030426,3.814249,0.1752048,0.2302687,3.834496,-0.1259242,0.4352486,3.854339,-0.1687241,0.02004739,3.815738,-0.1901233,-0.3672767,3.84888,-0.1879331,-0.4658563,3.782755,0.02828067,0.4459282,3.814056,-0.0560756,0.028931,3.876707,-0.01847821,-0.2446205,4.04162,-0.04278272,-0.1748522,3.994269,
7/24/2024 5:22:26 PM,61,-0.05501669,0.5109988,3.81288,-0.06297861,0.5552639,3.788324,-0.1023897,0.7693772,3.682795,-0.1277691,0.9334521,3.643016,-0.2250423,0.7750192,3.702531,-0.3222053,0.5433556,3.817943,-0.3322848,0.2928192,3.817961,-0.335329,0.2171529,3.821743,0.08992165,0.8173028,3.714166,0.137519,0.6253052,3.818728,0.1709125,0.3077262,3.818952,0.1741169,0.2329126,3.830853,-0.1211287,0.4360865,3.850258,-0.1679309,0.02129245,3.818303,-0.1912597,-0.3508027,3.849387,-0.1845011,-0.422843,3.775768,0.04061917,0.4595621,3.863824,0.02239109,0.0847173,3.934155,-0.06029334,-0.2275638,3.997579,-0.02850009,-0.1460423,4.004054,
7/24/2024 5:22:26 PM,61,-0.1031514,0.4851867,3.852889,-0.1314276,0.5055479,3.852097,-0.2723917,0.6089247,3.854879,-0.1958021,0.8020569,3.757353,-0.3865212,0.6121386,3.861671,-0.4828915,0.3930382,3.982003,-0.3264399,0.2846267,3.829642,-0.2962047,0.2194336,3.853783,-0.07703969,0.6657493,3.886634,0.1558776,0.6524453,3.825173,0.1879883,0.3361942,3.845466,0.1787308,0.212386,3.828869,-0.1090246,0.4187518,3.778751,-0.1674225,0.02091854,3.823725,-0.1897131,-0.3531992,3.855027,-0.1871255,-0.4152503,3.772601,0.04587722,0.4469552,3.914767,-0.0829135,0.01675063,3.882112,0.001559459,-0.2356226,4.060564,-0.04394742,-0.1860575,4.002485,
7/24/2024 5:22:26 PM,61,-0.1001115,0.483088,3.857519,-0.1277335,0.5029882,3.856629,-0.2615854,0.6022974,3.854195,-0.1925784,0.8038367,3.765109,-0.3757148,0.6055113,3.860987,-0.2748243,0.4250074,3.950477,-0.3659172,0.4074614,3.720816,-0.3962815,0.4016128,3.64843,-0.06623334,0.659122,3.88595,0.1678907,0.6589178,3.830594,0.1912405,0.341475,3.845613,0.1766952,0.2689032,3.829264,-0.1080844,0.4138624,3.789818,-0.1626461,0.0263989,3.833578,-0.1893637,-0.3659384,3.871744,-0.1959098,-0.4373416,3.821227,0.0502394,0.4467231,3.921616,0.007785771,0.064951,3.92112,-0.05693564,-0.244693,4.0058,-0.02302162,-0.1638626,4.008885,
7/24/2024 5:22:26 PM,61,-0.05827797,0.5314565,3.831706,-0.0569631,0.5706739,3.81185,-0.05105843,0.7619168,3.716888,-0.07526521,0.9267435,3.6782,-0.2574747,0.8249371,3.767231,-0.2836423,0.6068419,3.829326,-0.2802137,0.4083055,3.689047,-0.2716719,0.3125636,3.724748,0.09086366,0.8217694,3.747343,0.169766,0.6142311,3.852264,0.1961874,0.2972456,3.869428,0.1866495,0.2074639,3.858212,-0.1446629,0.4508739,3.842826,-0.1632591,0.027353,3.838209,-0.1871441,-0.3529176,3.873201,-0.1948934,-0.4308171,3.833674,0.02504398,0.4622181,3.888751,0.01260876,0.08106142,3.923507,-0.03869133,-0.2201926,4.035247,-0.02499362,-0.1473883,3.988314,
7/24/2024 5:22:26 PM,61,-0.05386759,0.547295,3.844067,-0.059936,0.5970707,3.823505,-0.108701,0.846761,3.713317,-0.08548912,0.9953691,3.646077,-0.3151172,0.9097813,3.763659,-0.2811743,0.6275248,3.884367,-0.2787129,0.4255488,3.74966,-0.2701721,0.3298179,3.785357,0.03322112,0.9066136,3.743771,0.1465946,0.6543334,3.825847,0.1973595,0.3582866,3.883232,0.1915962,0.257403,3.865886,-0.1207212,0.4717585,3.874199,-0.171384,-0.006112854,3.84024,-0.1876494,-0.3737514,3.870498,-0.1941877,-0.4456022,3.820672,0.0405576,0.489195,3.887751,0.001990016,0.09857169,3.92218,-0.02594574,-0.1990923,4.047756,-0.03638243,-0.1633644,3.968367,
7/24/2024 5:22:26 PM,61,-0.0781716,0.4438049,3.886372,-0.09946501,0.4752008,3.87752,-0.2050718,0.6309701,3.838929,-0.1302644,0.8438778,3.774025,-0.2536783,0.7809254,3.840969,-0.2331735,0.5321208,3.928781,-0.2307127,0.3301942,3.794106,-0.2221734,0.2344799,3.829796,-0.06314968,0.6908227,3.869383,0.05022379,0.4385425,3.951463,0.2182768,0.2824996,3.88314,0.194012,0.2224115,3.870955,-0.1082649,0.4013967,3.883022,-0.1686117,0.00695382,3.840336,-0.1945592,-0.3592154,3.887225,-0.1946181,-0.4373402,3.826035,0.006112537,0.4062868,3.904644,0.03497669,0.02587926,3.937861,-0.002366565,-0.2815216,4.039756,-0.01510864,-0.1710597,3.998466,
7/24/2024 5:22:26 PM,61,-0.0436225,0.5064113,3.868749,-0.04194765,0.5513501,3.845624,-0.03244232,0.7724656,3.737371,-0.01229095,0.9998595,3.696848,-0.1470584,0.8090186,3.741655,-0.2691257,0.5735779,3.888161,-0.2666655,0.3717032,3.753519,-0.2581278,0.2760069,3.789202,0.1094798,0.8323181,3.767825,0.1928237,0.6353925,3.88568,0.2113957,0.3168214,3.882395,0.1984732,0.2422108,3.88457,-0.1132555,0.4417991,3.875642,-0.1681482,0.04150735,3.841997,-0.1879046,-0.3070503,3.917418,-0.1938785,-0.4034612,3.848606,0.02190324,0.4574707,3.911533,0.0244279,0.07528973,3.938141,-0.09011439,-0.2330133,3.973994,-0.02050947,-0.198436,4.014539,
7/24/2024 5:22:26 PM,61,-0.03244124,0.5330866,3.881476,-0.03363983,0.5726966,3.858286,-0.03427028,0.7777238,3.751887,-0.0116732,1.004133,3.701053,-0.197729,0.8292176,3.794412,-0.3197963,0.5937768,3.940921,-0.3173361,0.3919003,3.806279,-0.3087993,0.2962147,3.841958,0.1076518,0.8375763,3.782341,0.1883307,0.642383,3.891386,0.2168343,0.3263419,3.913887,0.2082705,0.2551989,3.889341,-0.104091,0.4639653,3.89214,-0.1674706,0.03974155,3.842146,-0.1980917,-0.3458124,3.879743,-0.1947916,-0.4267691,3.846261,0.03960842,0.4745358,3.925648,0.04654878,0.09422499,3.966988,-0.1268493,-0.1914625,3.951212,-0.03617847,-0.1981003,4.005634,
7/24/2024 5:22:26 PM,61,-0.03160612,0.4206252,3.914264,-0.05691923,0.4574173,3.903277,-0.1769425,0.6452413,3.861549,-0.05791584,0.8404978,3.803449,-0.1066687,0.7550778,3.758395,-0.3324934,0.697869,3.95205,-0.2267541,0.5003437,3.865681,-0.2182186,0.4046732,3.901355,-0.03502037,0.7050938,3.892003,0.1912045,0.6448827,3.896656,0.2146926,0.3542746,3.909527,0.2119645,0.2525136,3.897882,-0.04432198,0.3999748,3.906583,-0.1659084,0.03727048,3.843573,-0.1969793,-0.3414778,3.889077,-0.1952327,-0.4189133,3.848026,0.004369886,0.4053273,3.928382,0.03940635,0.02401653,3.946405,-0.08531363,-0.2815091,3.974839,-0.01610757,-0.1904349,4.006178,
7/24/2024 5:22:26 PM,61,-0.02045518,0.4910746,3.917241,-0.02679509,0.5388344,3.895523,-0.05544557,0.7756832,3.79611,-0.08851267,0.9580733,3.797343,-0.1032217,0.7615778,3.755292,-0.3277183,0.7031479,3.949878,-0.2293591,0.4991912,3.871402,-0.2208236,0.4035199,3.907076,0.08647652,0.8355357,3.826564,0.1872243,0.6243802,3.949429,0.2250321,0.3076479,3.945481,0.2391668,0.2388532,3.973818,-0.06918748,0.4462048,3.922749,-0.1657394,0.02639639,3.83613,-0.1961884,-0.335261,3.943985,-0.196829,-0.4207077,3.864681,0.03839996,0.4536061,3.943162,0.02645474,0.06987453,3.942868,0.007685546,-0.2337335,4.056628,-0.02561499,-0.1779792,3.997761,
7/24/2024 5:22:26 PM,61,-0.02133895,0.4876108,3.917278,-0.0310474,0.5357957,3.895959,-0.1173731,0.7874909,3.806421,-0.1029652,0.9641162,3.797681,-0.0947807,0.7699677,3.761596,-0.3286704,0.7097246,3.94549,-0.2609568,0.4846046,3.91471,-0.2524229,0.3889507,3.950377,0.02454899,0.8473434,3.836875,0.1794163,0.6156132,3.940221,0.2241357,0.3005472,3.95018,0.2449611,0.2308038,3.971049,-0.05641968,0.4381915,3.911474,-0.1651973,0.02744968,3.837244,-0.1994209,-0.3353423,3.938361,-0.1946936,-0.4227335,3.871035,0.02995221,0.4574478,3.946073,0.02169828,0.07367143,3.946758,-0.04275201,-0.2400453,4.017272,-0.07937334,-0.1757731,3.970272,
7/24/2024 5:22:26 PM,61,-0.02373538,0.4859707,3.922462,-0.03301036,0.5346252,3.899731,-0.08897064,0.7782803,3.80284,-0.01646536,0.9416219,3.773997,-0.0550904,0.766304,3.762694,-0.3014874,0.7114277,3.933113,-0.257907,0.4797729,3.923734,-0.2493745,0.3841345,3.959395,0.05295144,0.8381328,3.833294,0.1793485,0.6156291,3.940274,0.2239224,0.3006445,3.950615,0.2485503,0.2366907,3.982785,-0.05647448,0.4385288,3.918626,-0.1590174,0.02989521,3.839807,-0.1965859,-0.3410204,3.957322,-0.1413954,-0.401875,3.895016,0.01934007,0.4647412,3.951654,0.08226736,0.08944431,3.991094,-0.02085201,-0.2262573,4.00228,-0.0859163,-0.1722976,3.979126,
7/24/2024 5:22:26 PM,61,-0.01426622,0.5279058,3.908147,-0.01428089,0.5684683,3.890837,-0.001621498,0.7846359,3.81164,0.004142147,0.9568235,3.786969,-0.1251014,0.8192902,3.782891,-0.3359953,0.7008965,3.965599,-0.278366,0.4723776,3.950717,-0.2912238,0.3718377,3.96536,0.1403006,0.8444884,3.842094,0.1704983,0.6170144,3.937697,0.2400472,0.3130015,3.991664,0.2407013,0.2393888,3.974044,-0.08194854,0.4548608,3.917508,-0.1509565,0.03190342,3.842786,-0.1950829,-0.3422569,3.972079,-0.2076566,-0.4296832,3.892984,0.05281671,0.4838715,3.936687,0.004198331,0.1031123,3.935983,-0.03169541,-0.2087803,4.025403,-0.05919334,-0.146471,3.970256,
7/24/2024 5:22:26 PM,61,-0.01754854,0.5280331,3.904486,-0.01877112,0.5672715,3.887635,-0.0416163,0.7469677,3.817134,0.00634885,0.942161,3.786559,-0.1650962,0.781622,3.788386,-0.3347588,0.7022898,3.966985,-0.3237674,0.4520658,3.967933,-0.3201088,0.368775,3.972405,0.1003058,0.8068203,3.847588,0.1900449,0.6266589,3.951664,0.2400544,0.316384,3.993003,0.2425879,0.2413493,3.983397,-0.08384315,0.4570251,3.913229,-0.1512363,0.0316906,3.842884,-0.1967387,-0.3377856,3.976799,-0.2138306,-0.4216214,3.951465,0.05122885,0.4825494,3.933073,0.04430622,0.1024509,3.974868,-0.05311183,-0.2072175,4.028528,-0.01907129,-0.1382683,3.986497,
7/24/2024 5:22:26 PM,61,-0.01929565,0.5286713,3.906291,-0.02208988,0.5704994,3.888648,-0.05110857,0.8107094,3.795537,0.0118193,0.9708583,3.770353,-0.1259191,0.84389,3.79962,-0.3113425,0.7095351,3.954939,-0.2104849,0.4365425,3.918122,-0.292115,0.3870108,3.955119,0.09081352,0.8705619,3.825991,0.1888359,0.6286123,3.951018,0.2383486,0.3183923,3.992615,0.2504643,0.2440807,3.984905,-0.08166881,0.4650797,3.914702,-0.1481058,0.03353598,3.841852,-0.1938442,-0.3100715,3.987085,-0.1811984,-0.378212,3.910757,0.0456171,0.4858554,3.936994,-0.002427407,0.1054924,3.946422,0.006681697,-0.1955355,4.06595,-0.02395432,-0.1607178,3.991596,
7/24/2024 5:22:26 PM,61,-0.01976676,0.5400277,3.905006,-0.0233175,0.5951703,3.883645,-0.04160412,0.868238,3.783405,-0.07181029,1.034075,3.749263,-0.1702111,0.9014633,3.813804,-0.3087751,0.7135065,3.958098,-0.208233,0.4397146,3.920258,-0.2898976,0.3881248,3.954188,0.100318,0.9280905,3.813859,0.1741339,0.6545656,3.935292,0.2298851,0.3469054,3.984447,0.2486992,0.2741401,3.993259,-0.08434922,0.4809108,3.916367,-0.1349844,0.06951038,3.837098,-0.1949713,-0.2496402,3.979906,-0.1932941,-0.3178787,3.902654,0.04802523,0.4888225,3.934656,0.01805161,0.1072511,3.952851,-0.007946758,-0.2072679,4.036998,-0.02392511,-0.1418963,3.98088,
7/24/2024 5:22:26 PM,61,-0.01455812,0.5391495,3.907342,-0.01861216,0.5908471,3.886899,-0.04292019,0.8146709,3.806539,-0.06707986,0.9815518,3.77266,-0.1829488,0.8513379,3.82759,-0.324642,0.6956655,3.969558,-0.3189581,0.3779857,3.980586,-0.3382958,0.3104225,3.952535,0.0990019,0.8745235,3.836993,0.1742215,0.6218358,3.946656,0.2281912,0.313301,3.992476,0.2655955,0.2475292,3.993238,-0.07816365,0.4751025,3.92133,-0.1362493,0.02871289,3.863835,-0.2034936,-0.3089191,3.999016,-0.1995306,-0.3766239,3.921376,0.06629036,0.4876452,3.93577,0.04076538,0.1084113,3.977719,-0.02512937,-0.2071553,4.039437,-0.007666679,-0.1435547,3.981743,
7/24/2024 5:22:26 PM,61,-0.0154399,0.5405228,3.907536,-0.01896131,0.5911685,3.887052,-0.04006183,0.820111,3.80552,-0.06616715,0.9866724,3.771551,-0.1819584,0.8501839,3.828378,-0.3303477,0.7027428,3.982857,-0.3016332,0.386107,3.950963,-0.3209701,0.3185466,3.922913,0.1018603,0.8799635,3.835974,0.1612289,0.6245205,3.943227,0.2238354,0.317161,3.986157,0.2495906,0.2470962,3.998516,-0.0812617,0.4758176,3.919781,-0.1375504,0.03290898,3.86177,-0.1950856,-0.2827197,3.99794,-0.1874675,-0.3696864,3.990466,0.06440761,0.4883308,3.937153,0.02372484,0.1085143,3.963506,-0.02080803,-0.2089591,4.031404,-0.03881782,-0.3131334,4.007803,
7/24/2024 5:22:26 PM,61,-0.03364265,0.5629656,3.89346,-0.03172677,0.6102366,3.879564,-0.03278705,0.868672,3.820472,-0.06775894,1.018749,3.758913,-0.1655475,0.9022271,3.818189,-0.3226365,0.765249,3.979298,-0.3085458,0.4471193,3.966558,-0.3637949,0.4013394,3.942571,0.109135,0.9285246,3.850926,0.1573736,0.6347706,3.939508,0.2242777,0.3286813,3.983935,0.2481268,0.2479833,3.998582,-0.0980976,0.5161186,3.882659,-0.1401785,0.06445181,3.857759,-0.186939,-0.2243193,3.993509,-0.2107302,-0.2979504,3.952419,0.02163519,0.4922034,3.922448,0.03700908,0.1154569,3.982191,-0.02756988,-0.2034393,4.031105,-0.0002921317,-0.1298711,3.992123,
7/24/2024 5:22:26 PM,61,0.02380906,0.5734308,3.914585,0.0303564,0.6285222,3.898195,0.06343113,0.9034114,3.829117,-0.04419409,1.022478,3.778362,-0.06932932,0.9369665,3.826834,-0.2751245,0.7393453,3.943585,-0.3023388,0.4242725,3.967773,-0.3517452,0.3977839,3.916989,0.2053532,0.9632639,3.859571,0.1644944,0.6622133,3.930235,0.2216014,0.355705,3.982157,0.2535217,0.2871616,3.980029,-0.05357764,0.5046082,3.921798,-0.1394304,0.0711555,3.860253,-0.1962604,-0.2241058,3.979942,-0.219502,-0.2941255,3.932696,0.08664372,0.5210611,3.934178,0.03708931,0.1261697,3.980179,-0.08820224,-0.1812226,3.98746,-0.014369,-0.1384439,3.967616,
7/24/2024 5:22:26 PM,61,-0.0142044,0.5430177,3.909067,-0.01710619,0.5919083,3.89018,-0.02913314,0.8373271,3.809199,-0.07143003,1.010292,3.804521,-0.1223633,0.8301256,3.797642,-0.3230987,0.7071486,3.987337,-0.3579041,0.3956478,4.030084,-0.3695059,0.2918142,4.048491,0.1127889,0.8971796,3.839653,0.1626343,0.6214604,3.946322,0.2273908,0.3151655,3.991149,0.2017292,0.2440259,3.989817,-0.06771428,0.4874962,3.915635,-0.1395733,0.06679027,3.861585,-0.1952796,-0.2219486,3.994132,-0.2113688,-0.2493294,3.912487,0.05605703,0.5026413,3.936512,0.00618952,0.1177287,3.9685,-0.05254528,-0.2016592,4.019349,-0.02455911,-0.1339967,3.971255,
7/24/2024 5:22:26 PM,61,-0.01366267,0.5525461,3.90916,-0.01576979,0.5993946,3.890816,-0.0252637,0.8387289,3.81203,-0.07151929,1.009848,3.804332,-0.1218264,0.8320971,3.799218,-0.3146781,0.7168263,3.967052,-0.2993083,0.3991591,3.96398,-0.294185,0.2932701,3.967114,0.1166584,0.8985814,3.842484,0.1609186,0.6213379,3.945601,0.22724,0.3153867,3.989981,0.2046706,0.2434307,3.984194,-0.06921852,0.4898406,3.916214,-0.1341687,0.1130115,3.870506,-0.1819094,-0.1875336,3.981963,-0.1008351,-0.2109119,4.005472,0.05331616,0.5111226,3.934441,0.01252874,0.1314191,3.9605,-0.05009483,-0.1832129,4.026413,-0.08784925,-0.1636676,3.949831,
7/24/2024 5:22:26 PM,61,-0.009288756,0.5629407,3.90786,-0.009179441,0.6155587,3.889188,-0.005240153,0.887953,3.809868,-0.07505926,1.040082,3.773355,-0.1702119,0.8652001,3.807439,-0.3252215,0.6993718,3.978537,-0.2866516,0.383633,3.963238,-0.273795,0.2783867,3.962297,0.1366819,0.9478055,3.840322,0.1762931,0.6765682,3.936673,0.2264066,0.3675397,3.980561,0.2168576,0.2657459,3.984329,-0.07279034,0.4913895,3.918322,-0.1338189,0.11415,3.870433,-0.1939887,-0.1872366,3.994308,-0.1087538,-0.207216,3.996978,0.06150846,0.5129939,3.931111,-0.05876806,0.1488079,3.904837,-0.01726123,-0.1460486,4.02997,-0.0824257,-0.1947999,3.997594,
7/24/2024 5:22:26 PM,61,-0.01157513,0.5662084,3.905726,-0.01248645,0.618808,3.887606,-0.02185009,0.8870306,3.812878,-0.0695837,1.050913,3.784405,-0.1868218,0.8642777,3.810449,-0.3495197,0.692363,3.986156,-0.3038996,0.3776606,3.969357,-0.2886929,0.2727597,3.967914,0.120072,0.9468831,3.843332,0.1825948,0.6642824,3.950627,0.2234028,0.3523296,3.984606,0.2025241,0.2816992,3.967477,-0.08132949,0.4918957,3.904069,-0.1388688,0.1131623,3.869515,-0.1894659,-0.1730769,3.993567,-0.110243,-0.2100002,3.999122,0.06153987,0.5124591,3.933485,-0.001578402,0.1349974,3.948872,-0.04808486,-0.1843733,4.007158,-0.1218893,-0.1381619,4.016531,
7/24/2024 5:22:26 PM,61,-0.01797555,0.5841554,3.908768,-0.01742144,0.6313249,3.888821,-0.02204417,0.885489,3.809518,-0.07439572,1.053263,3.796186,-0.2048623,0.8785334,3.840479,-0.3491468,0.7021216,3.989555,-0.3027428,0.3875996,3.973892,-0.2872748,0.282759,3.972828,0.1198779,0.9453415,3.839972,0.1909699,0.6976298,3.91364,0.2133542,0.3856536,3.958243,0.2017511,0.2842219,3.951946,-0.09594365,0.5044749,3.915289,-0.1347897,0.1238908,3.873568,-0.1907661,-0.1705988,3.993729,-0.1162175,-0.2150813,4.005259,0.06055101,0.5257132,3.942478,0.06498746,0.1514319,4.020473,-0.08390983,-0.1465066,3.990758,-0.08006655,-0.2132457,3.912362,
7/24/2024 5:22:26 PM,61,-0.01711674,0.5842823,3.908553,-0.01554693,0.6302177,3.888818,0.00707422,0.8300389,3.811525,-0.05289549,0.9964134,3.802181,-0.1947085,0.8676194,3.833051,-0.3465612,0.7047136,3.988295,-0.3002498,0.3901954,3.972381,-0.3478584,0.3619356,3.920897,0.1489963,0.8898914,3.84198,0.1991769,0.6860285,3.92306,0.206946,0.3705522,3.949226,0.1968165,0.2807023,3.901406,-0.09660358,0.5041649,3.915757,-0.135338,0.1236104,3.874054,-0.1928822,-0.1668741,3.99472,-0.1215813,-0.217142,4.002288,0.06147328,0.5252666,3.942836,0.06523436,0.1516927,4.017575,-0.07843854,-0.1487519,3.996333,-0.0754201,-0.2175943,3.919752,
7/24/2024 5:22:26 PM,61,-0.01678073,0.5854373,3.914009,-0.01471114,0.6322923,3.895029,0.001940259,0.8756503,3.824926,-0.06438331,1.042254,3.826371,-0.1350775,0.8451957,3.797746,-0.2876634,0.6970134,3.955176,-0.2995526,0.383428,3.974641,-0.3412006,0.344665,3.924858,0.1438624,0.9355028,3.855381,0.1906135,0.7146207,3.895984,0.2035691,0.4019397,3.939381,0.1954849,0.3100692,3.895149,-0.09137073,0.5096869,3.92563,-0.1447046,0.1316507,3.876145,-0.1751073,-0.1615179,4.006587,-0.187629,-0.2066722,3.932616,0.05530041,0.5285869,3.946674,-0.0008140206,0.1503272,3.964155,-0.04869345,-0.1696382,4.018426,-0.02473606,-0.2357547,3.943146,
7/24/2024 5:22:26 PM,61,-0.02069248,0.5806296,3.913839,-0.02140532,0.6284748,3.894361,-0.05095533,0.8763899,3.806719,-0.05768877,1.057117,3.817066,-0.1905251,0.9027186,3.815198,-0.3546509,0.726191,3.986254,-0.3007485,0.4624936,3.964491,-0.3311098,0.4171376,3.912181,0.09096676,0.9362425,3.837173,0.1829302,0.7336929,3.888343,0.199666,0.4212868,3.932202,0.1932893,0.328232,3.890231,-0.09131489,0.5094553,3.925345,-0.1492879,0.1319724,3.878017,-0.1968468,-0.1547772,4.015798,-0.1332319,-0.1920722,3.968597,0.05108427,0.5228158,3.945204,-0.0007117391,0.1442992,3.966083,-0.03789633,-0.1762423,4.023365,-0.09439326,-0.1989828,3.960463,
7/24/2024 5:22:27 PM,61,-0.0243329,0.5821518,3.915984,-0.02565878,0.6307005,3.896388,-0.04900908,0.8781359,3.808371,-0.06778804,1.056911,3.81216,-0.1885789,0.9044646,3.816849,-0.3527046,0.727937,3.987908,-0.2988023,0.4642395,3.966146,-0.3291625,0.418885,3.913838,0.09291301,0.9379885,3.838825,0.1822159,0.7341672,3.889569,0.1932072,0.4192172,3.918102,0.197873,0.2627691,3.912595,-0.09298496,0.5115367,3.926539,-0.1506238,0.1334641,3.886482,-0.2025486,-0.1516436,4.025643,-0.1722487,-0.2321102,4.009192,0.04619187,0.5253642,3.947211,-2.330914E-05,0.1457173,3.96222,-0.03971348,-0.1736673,4.02246,-0.02551304,-0.2394097,3.966425,
7/24/2024 5:22:27 PM,61,-0.02326433,0.5837086,3.916409,-0.02363783,0.6322021,3.896849,-0.0111579,0.8740821,3.813773,-0.07238085,1.043997,3.822604,-0.189392,0.9038922,3.818046,-0.285276,0.6582672,3.95841,-0.2313737,0.3945697,3.936649,-0.2617333,0.3492162,3.884342,0.1307642,0.9339346,3.844227,0.1781138,0.7164378,3.894741,0.1924576,0.4013228,3.920753,0.1949106,0.3002166,3.905526,-0.09536271,0.5123883,3.932349,-0.1612294,0.1354094,3.897068,-0.2011654,-0.1603811,4.019625,-0.1674263,-0.1797404,3.941212,0.04843101,0.52518,3.945204,-0.008199781,0.1469725,3.959653,-0.03833561,-0.1730263,4.021182,0.005033117,-0.2304917,3.971398,
7/24/2024 5:22:27 PM,61,-0.04700124,0.6047315,3.891724,-0.03969642,0.6476189,3.87949,-0.01359389,0.8755867,3.813492,-0.06831056,1.047462,3.820829,-0.2102911,0.9175959,3.828881,-0.2932989,0.6679006,3.955637,-0.2393966,0.4042031,3.933879,-0.2697558,0.3588501,3.881573,0.1283282,0.9354392,3.843946,0.1722409,0.7081771,3.900322,0.1707825,0.3917837,3.859068,0.1937485,0.3038693,3.906012,-0.1327558,0.5356254,3.894195,-0.1604905,0.1539343,3.903192,-0.1956636,-0.1433931,4.023671,-0.1656596,-0.2034901,3.967548,0.02327437,0.5287833,3.923194,-0.003951771,0.1498963,3.96193,-0.03919999,-0.1699657,4.021696,-0.1045155,-0.1718169,3.963454,
7/24/2024 5:22:27 PM,61,-0.04700324,0.6047871,3.891794,-0.03993393,0.6481052,3.879507,-0.01432796,0.8780936,3.817299,-0.09032386,1.044014,3.844075,-0.1949975,0.8533642,3.818365,-0.3000064,0.6717088,3.95039,-0.2461041,0.4080114,3.928633,-0.2764621,0.3626602,3.87633,0.1275941,0.9379462,3.847753,0.1762789,0.7116145,3.902777,0.1719819,0.3945756,3.909012,0.2058205,0.3179967,3.978218,-0.1314963,0.5350669,3.892745,-0.1715367,0.1500767,3.911513,-0.1853725,-0.1481451,4.033564,-0.1702379,-0.2218201,3.988814,0.02171765,0.5288605,3.924524,-0.01075486,0.1503532,3.962529,-0.06372318,-0.1661011,4.025499,-0.1315537,-0.1702442,3.970349,
7/24/2024 5:22:27 PM,61,-0.05234969,0.6014255,3.894109,-0.04689937,0.6471332,3.880513,-0.03279554,0.8891437,3.817273,-0.09990355,1.058969,3.846354,-0.1987122,0.8599886,3.817453,-0.3089939,0.6727782,3.947894,-0.2550916,0.4090807,3.92614,-0.2854484,0.3637314,3.873838,0.1091266,0.9489963,3.847727,0.1743599,0.6988457,3.906611,0.1722899,0.3817903,3.911459,0.2064122,0.3150212,3.979992,-0.132349,0.5341587,3.896598,-0.1729493,0.1548874,3.920762,-0.1571401,-0.1495342,4.028994,-0.1905432,-0.2184545,3.986663,0.0136785,0.5256041,3.923276,0.02282428,0.1283682,3.991015,-0.09032081,-0.177936,4.029043,-0.01414201,-0.1949453,3.989481,
7/24/2024 5:22:27 PM,61,-0.03639112,0.6087745,3.90365,-0.03631803,0.652084,3.886606,-0.0288449,0.884024,3.819403,-0.096182,1.053741,3.848431,-0.1965802,0.8694918,3.815181,-0.31142,0.6761014,3.94381,-0.3410892,0.3642075,3.982456,-0.3714449,0.3188598,3.930156,0.1130772,0.9438765,3.849858,0.1741906,0.7002467,3.908212,0.1719846,0.383072,3.908593,0.1860289,0.2826811,3.922087,-0.1100493,0.5312829,3.915745,-0.204244,0.1606784,3.926995,-0.2232385,-0.1604554,3.98608,-0.2263059,-0.06096207,3.963991,0.04475947,0.5558572,3.935071,-0.01379579,0.1784997,3.953516,-0.05257259,-0.1410205,4.011946,-0.01347494,-0.2149206,3.986148,
