Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:32:27 PM,126,-0.08552995,0.4866509,3.574059,-0.08422766,0.552296,3.566846,-0.07391229,0.8859471,3.547635,-0.07655856,1.05877,3.461557,-0.2539322,0.7646025,3.542148,-0.2869495,0.502274,3.57626,-0.3030145,0.2850308,3.524455,-0.304209,0.195143,3.517514,0.0740812,0.763876,3.58664,0.09785481,0.502539,3.637153,0.1021591,0.2819625,3.605608,0.09506239,0.1928622,3.593769,-0.1615667,0.4126512,3.569971,-0.2087442,-0.05656276,3.684382,-0.2134133,-0.3914142,3.797673,-0.1987194,-0.4784087,3.724099,-0.01308074,0.4121661,3.585194,-0.03047547,-0.06683023,3.686261,-0.0471447,-0.4244295,3.78528,-0.07292672,-0.5062306,3.742208,
7/24/2024 5:32:27 PM,126,-0.08562467,0.4727528,3.576556,-0.0835264,0.5350385,3.571495,-0.06965415,0.8379681,3.566555,-0.08067629,1.04773,3.4676,-0.2612062,0.7411093,3.554863,-0.2879749,0.496371,3.576108,-0.3064052,0.2798105,3.521705,-0.3019527,0.190593,3.509205,0.06205872,0.7617964,3.581151,0.09409959,0.4975479,3.63071,0.1020186,0.2766431,3.604613,0.0965648,0.1870906,3.595316,-0.1603444,0.3963383,3.5722,-0.2098435,-0.06107455,3.681418,-0.2104624,-0.3831188,3.803295,-0.1988076,-0.4854932,3.767534,-0.01490699,0.4056224,3.584718,-0.03182536,-0.06853542,3.687654,-0.04729396,-0.4210834,3.784733,-0.06974322,-0.5031418,3.767968,
7/24/2024 5:32:27 PM,126,-0.0857906,0.473142,3.576733,-0.0836407,0.5366859,3.571427,-0.06825148,0.8770365,3.549973,-0.08214124,1.056268,3.464262,-0.2536914,0.7534696,3.557302,-0.2880482,0.5003812,3.576175,-0.3046249,0.2831323,3.524561,-0.3059741,0.1970069,3.497713,0.06086816,0.7606995,3.579762,0.09437779,0.5013137,3.63154,0.1007756,0.280394,3.604847,0.09656916,0.1904765,3.598731,-0.1605145,0.3991286,3.573171,-0.2107319,-0.05781326,3.6795,-0.2121027,-0.3830431,3.804692,-0.2033064,-0.4798157,3.759394,-0.015606,0.4060755,3.584984,-0.02558864,-0.05376768,3.68046,-0.04718452,-0.4033346,3.793563,-0.06747904,-0.5040032,3.752372,
7/24/2024 5:32:27 PM,126,-0.08549935,0.4681274,3.578352,-0.08335908,0.5353432,3.571833,-0.06814251,0.8780373,3.549689,-0.08234374,1.0561,3.463763,-0.265629,0.738436,3.565562,-0.2902701,0.4971599,3.581367,-0.3040571,0.2802801,3.526811,-0.3051445,0.1924657,3.506055,0.05657776,0.7565886,3.578023,0.09016921,0.4942436,3.619714,0.09166252,0.2735011,3.58957,0.09221262,0.1832706,3.59081,-0.162015,0.3916345,3.574176,-0.2105634,-0.05802467,3.679395,-0.214697,-0.3747529,3.818503,-0.2020539,-0.4742538,3.76245,-0.01394981,0.3997078,3.58902,-0.02714893,-0.05526404,3.681531,-0.04804703,-0.3859407,3.795163,-0.06296441,-0.4903024,3.762686,
7/24/2024 5:32:27 PM,126,-0.08502197,0.4686434,3.578233,-0.08293685,0.535764,3.571661,-0.06830798,0.8773797,3.549618,-0.08240213,1.055991,3.462655,-0.255316,0.7518096,3.559483,-0.2896981,0.4982082,3.580189,-0.3053804,0.2833212,3.517098,-0.3110958,0.1935015,3.510297,0.06340675,0.7577732,3.5932,0.08772434,0.4946652,3.621408,0.09152409,0.2737817,3.59334,0.09228406,0.1835335,3.594424,-0.1594865,0.3936126,3.572445,-0.2106857,-0.05836195,3.678793,-0.2178443,-0.3583928,3.824413,-0.2014362,-0.4575617,3.768707,-0.01400973,0.3998279,3.589343,-0.02728445,-0.05530024,3.681538,-0.04829787,-0.3932639,3.790684,-0.06358252,-0.4882291,3.766654,
7/24/2024 5:32:27 PM,126,-0.08515729,0.4704918,3.577917,-0.0833992,0.5388474,3.571068,-0.07372972,0.8865294,3.548221,-0.08252946,1.056267,3.46272,-0.2570414,0.7554774,3.560162,-0.2890157,0.4980045,3.578124,-0.3101249,0.2791456,3.539449,-0.3124583,0.230498,3.518395,0.06165499,0.7593629,3.59089,0.08610657,0.4910839,3.618598,0.09407698,0.270148,3.592779,0.1125856,0.2076851,3.607129,-0.1594542,0.3964055,3.572694,-0.2108001,-0.05992769,3.67705,-0.2120559,-0.3876705,3.817101,-0.2030638,-0.4732108,3.762396,-0.01401524,0.4011109,3.588784,-0.02639455,-0.05424717,3.682774,-0.04952936,-0.4102564,3.800399,-0.06280014,-0.4914758,3.76269,
7/24/2024 5:32:27 PM,126,-0.08698803,0.4748248,3.577724,-0.08571047,0.5435785,3.570918,-0.07852361,0.8904006,3.549194,-0.08276986,1.056607,3.462913,-0.2250921,0.799984,3.528315,-0.2853375,0.5145174,3.574031,-0.3036798,0.2949315,3.53991,-0.3153567,0.2270239,3.541213,0.06655835,0.7562307,3.588733,0.08954863,0.4888162,3.623642,0.09338707,0.2682327,3.592297,0.1101479,0.205214,3.606345,-0.1596962,0.4061688,3.572236,-0.2142995,-0.06469516,3.680627,-0.2171557,-0.3758956,3.808079,-0.2135732,-0.4751189,3.767148,-0.01686292,0.4045638,3.588497,-0.02581256,-0.05281091,3.68461,-0.04746431,-0.4064563,3.805089,-0.05976916,-0.4882121,3.765942,
7/24/2024 5:32:27 PM,126,-0.09059672,0.4834973,3.578481,-0.08888569,0.5500948,3.571192,-0.0803172,0.8903359,3.548618,-0.0825079,1.05685,3.463015,-0.2421172,0.7929393,3.543465,-0.2917032,0.5131048,3.571827,-0.3025779,0.2929209,3.538523,-0.3121131,0.2428986,3.508805,0.07426476,0.7519296,3.591598,0.08496825,0.4890356,3.616364,0.09291705,0.2679652,3.593132,0.1092819,0.20469,3.606453,-0.1648673,0.4126976,3.573256,-0.2144965,-0.06445437,3.681799,-0.2164389,-0.3772343,3.806906,-0.2117228,-0.4775211,3.758285,-0.01789873,0.4070473,3.589477,-0.02645814,-0.05220855,3.684166,-0.04707233,-0.4068058,3.805895,-0.06021865,-0.4934273,3.763746,
7/24/2024 5:32:27 PM,126,-0.08952627,0.4810292,3.577909,-0.08686136,0.5444894,3.571252,-0.06790808,0.8382684,3.561837,-0.08297782,1.050373,3.467049,-0.2486998,0.7638368,3.544891,-0.2897597,0.5130736,3.575879,-0.3018674,0.2934201,3.538253,-0.3111975,0.2383631,3.517614,0.06654871,0.7572983,3.590429,0.0998068,0.5047827,3.649647,0.09107427,0.2869974,3.598494,0.1061886,0.2233211,3.611345,-0.1622254,0.4090569,3.57103,-0.2137846,-0.06304324,3.682064,-0.2152928,-0.3801511,3.808833,-0.2023743,-0.4807341,3.766026,-0.01841747,0.4068159,3.589181,-0.02821702,-0.03873897,3.672361,-0.04600331,-0.4024784,3.801488,-0.06326883,-0.4913361,3.766858,
7/24/2024 5:32:27 PM,126,-0.09193547,0.4866879,3.576305,-0.09024089,0.5524195,3.569124,-0.0878392,0.8953254,3.543982,-0.08237485,1.057216,3.463336,-0.2531459,0.772579,3.548337,-0.2890202,0.5142363,3.575089,-0.3278897,0.298694,3.530255,-0.3192215,0.2094359,3.520174,0.07304798,0.7575593,3.592153,0.09015706,0.4997552,3.629729,0.08278327,0.2264928,3.586802,0.0957272,0.1612281,3.598903,-0.1678726,0.4143414,3.570888,-0.2134816,-0.05694596,3.68126,-0.2166127,-0.3809918,3.805938,-0.2068659,-0.4818503,3.757734,-0.01861018,0.4089793,3.5878,-0.02709591,-0.04464548,3.678169,-0.04567615,-0.4110943,3.801458,-0.06506876,-0.4995152,3.747505,
7/24/2024 5:32:27 PM,126,-0.09129403,0.4874382,3.576322,-0.08937962,0.5531502,3.568788,-0.07988509,0.8894995,3.539055,-0.08333284,1.056628,3.461817,-0.2531439,0.7723169,3.548272,-0.2915813,0.514429,3.571195,-0.3027209,0.2932203,3.559019,-0.3102922,0.2239011,3.532238,0.06959248,0.7634412,3.590001,0.1012373,0.5509447,3.621123,0.09783591,0.2913424,3.593813,0.1107798,0.2260777,3.605914,-0.1674382,0.4149711,3.571628,-0.2141884,-0.0571079,3.679335,-0.2191207,-0.3678137,3.815548,-0.2050552,-0.4686007,3.762099,-0.01783547,0.4128668,3.587939,-0.02691722,-0.04442026,3.68022,-0.04773908,-0.4141909,3.791272,-0.0732631,-0.5034714,3.759513,
7/24/2024 5:32:27 PM,126,-0.09220301,0.4869808,3.576344,-0.09036367,0.5533092,3.568636,-0.08331481,0.8948236,3.538658,-0.08112365,1.057097,3.461237,-0.2528715,0.7724791,3.54805,-0.2912512,0.5182298,3.568135,-0.2998756,0.2969297,3.552721,-0.3075694,0.2162472,3.51303,0.06974174,0.758271,3.58437,0.09927524,0.4895781,3.641396,0.09699722,0.2711739,3.592968,0.1101428,0.225241,3.608329,-0.1685925,0.4148695,3.571501,-0.2131726,-0.06788653,3.68435,-0.216925,-0.3816321,3.802382,-0.2220127,-0.4687447,3.727547,-0.01864581,0.4122294,3.588476,-0.03512581,-0.06045905,3.68771,-0.04819823,-0.4096204,3.794425,-0.0400978,-0.467167,3.713092,
7/24/2024 5:32:27 PM,126,-0.09240078,0.4872675,3.576061,-0.09048392,0.5534109,3.56835,-0.08204593,0.8886449,3.538395,-0.08069845,1.057653,3.460262,-0.2528367,0.7724369,3.548303,-0.2916476,0.5181658,3.567382,-0.3053481,0.2971185,3.560098,-0.3030168,0.212496,3.528841,0.07025878,0.7570911,3.581543,0.09886147,0.4892966,3.641578,0.07823276,0.2079567,3.590083,0.1245415,0.1900529,3.634623,-0.1692545,0.4152921,3.571174,-0.2117795,-0.06704073,3.686529,-0.2188704,-0.3781627,3.810053,-0.2121567,-0.4625459,3.784413,-0.01878022,0.4124466,3.588346,-0.03505132,-0.06117404,3.688448,-0.04875165,-0.4091495,3.792681,-0.06429012,-0.4963189,3.746192,
7/24/2024 5:32:27 PM,126,-0.09248128,0.4892423,3.576424,-0.09100342,0.5554096,3.568311,-0.08546083,0.8901076,3.537053,-0.08126187,1.057783,3.458627,-0.2475443,0.779179,3.54317,-0.290473,0.5226594,3.571266,-0.3082528,0.3018539,3.559099,-0.3201336,0.2126054,3.56534,0.07050759,0.762015,3.580807,0.09590892,0.5018542,3.627195,0.09872486,0.2809246,3.599676,0.1010592,0.1910231,3.60727,-0.1679505,0.4189456,3.573509,-0.2107973,-0.06613328,3.685624,-0.2166696,-0.3803278,3.805506,-0.1969049,-0.4769385,3.773911,-0.01917562,0.4163459,3.588347,-0.02977283,-0.05579223,3.690379,-0.04514833,-0.4112894,3.800471,-0.06440218,-0.5034139,3.770679,
7/24/2024 5:32:27 PM,126,-0.09187652,0.4868211,3.578377,-0.09019033,0.5501642,3.570716,-0.08141439,0.8432845,3.544996,-0.08178043,1.057055,3.458036,-0.2487378,0.7764118,3.544433,-0.2897628,0.5198881,3.577187,-0.3060512,0.2994226,3.551311,-0.3201323,0.210877,3.561758,0.06857355,0.7619796,3.582236,0.08561022,0.5016561,3.620105,0.09905751,0.2806854,3.600415,0.1016707,0.1907254,3.607352,-0.1652491,0.4150516,3.576555,-0.2090076,-0.06358469,3.682638,-0.2171427,-0.3782922,3.804878,-0.199737,-0.4689226,3.736314,-0.02017339,0.4150034,3.590151,-0.02952232,-0.0606715,3.692597,-0.04691592,-0.4154412,3.799753,-0.06425048,-0.5031735,3.767502,
7/24/2024 5:32:27 PM,126,-0.09288754,0.4846288,3.578823,-0.09059521,0.5495362,3.571011,-0.0785524,0.881215,3.549579,-0.08273548,1.055938,3.457091,-0.2463459,0.7742158,3.545089,-0.2897863,0.5113935,3.578226,-0.3053053,0.2910192,3.550046,-0.3184957,0.2280741,3.559136,0.06654853,0.7647668,3.578979,0.08516861,0.497556,3.618373,0.09932505,0.2767731,3.595148,0.1019575,0.2058079,3.59799,-0.1653857,0.4141544,3.576188,-0.2137268,-0.0552793,3.681484,-0.2146883,-0.3853097,3.806999,-0.2080872,-0.4784955,3.739945,-0.02382675,0.4130878,3.590989,-0.03243526,-0.05792421,3.690572,-0.04741201,-0.4133916,3.794114,-0.06637159,-0.5053924,3.752687,
7/24/2024 5:32:27 PM,126,-0.09238374,0.4918426,3.579264,-0.09115364,0.5552442,3.570941,-0.08546275,0.880893,3.545272,-0.08323003,1.058472,3.451205,-0.2535417,0.7931769,3.56416,-0.2916535,0.5196757,3.576415,-0.3056312,0.2986554,3.558353,-0.3168305,0.2313069,3.547755,0.07092412,0.7587451,3.578755,0.08543922,0.4980449,3.617915,0.1133077,0.2782483,3.60625,0.111212,0.2546738,3.607661,-0.1650426,0.4192414,3.577814,-0.2122634,-0.05504865,3.682759,-0.2162538,-0.3743902,3.805429,-0.204156,-0.4673111,3.738743,-0.0219291,0.4166361,3.590905,-0.03569402,-0.08137184,3.696902,-0.04751673,-0.4135936,3.793896,-0.06809318,-0.5064415,3.73637,
7/24/2024 5:32:28 PM,126,-0.09415518,0.498997,3.580186,-0.0940474,0.5632496,3.571373,-0.09474587,0.8883246,3.541481,-0.08246946,1.059769,3.450058,-0.245533,0.8063754,3.543495,-0.2903427,0.5286492,3.574461,-0.3047805,0.3075906,3.558378,-0.3124582,0.2296279,3.544204,0.07041239,0.7617345,3.580572,0.09311306,0.502341,3.636059,0.07343975,0.2119772,3.58663,0.07851266,0.1268799,3.58753,-0.1662803,0.4273112,3.578375,-0.2120831,-0.05493686,3.68273,-0.2206431,-0.3802303,3.833122,-0.20486,-0.4679699,3.762028,-0.02255594,0.4275143,3.593328,-0.028188,-0.0403364,3.674891,-0.04673377,-0.4161372,3.792027,-0.05595203,-0.5121394,3.729335,
7/24/2024 5:32:28 PM,126,-0.09184942,0.4958888,3.582038,-0.08975971,0.5557857,3.574326,-0.07256666,0.8325899,3.551275,-0.08222328,1.045682,3.457663,-0.2501757,0.7244803,3.557822,-0.2907395,0.5111122,3.584485,-0.2952897,0.2846236,3.533489,-0.3156456,0.2224017,3.546389,0.06486917,0.7637845,3.576155,0.09263925,0.5009724,3.633954,0.08625144,0.2798106,3.610673,0.09203806,0.2194235,3.612878,-0.1612926,0.4235021,3.579938,-0.2113749,-0.05483399,3.682812,-0.2203228,-0.3768168,3.826916,-0.2009472,-0.4669169,3.758083,-0.02320594,0.4260293,3.594678,-0.02498995,-0.036091,3.678387,-0.04679808,-0.4032082,3.774793,-0.08516642,-0.4790094,3.771543,
7/24/2024 5:32:28 PM,126,-0.0906824,0.4999799,3.581173,-0.08814622,0.5628377,3.572616,-0.07398835,0.8955762,3.5379,-0.0821661,1.059185,3.450152,-0.2349496,0.7918846,3.547475,-0.2909217,0.5064452,3.584522,-0.2926882,0.2864221,3.546688,-0.3122305,0.2305185,3.542564,0.06595232,0.7646424,3.576282,0.09311443,0.5012739,3.636036,0.08688077,0.280482,3.606725,0.09251005,0.2150909,3.609206,-0.1613192,0.4302474,3.579511,-0.2107032,-0.05119682,3.68187,-0.2197021,-0.3740695,3.825618,-0.1951149,-0.457597,3.750434,-0.02208274,0.429991,3.593307,-0.02472168,-0.03464146,3.679736,-0.04489677,-0.4084127,3.792124,-0.07285352,-0.4837653,3.764369,
7/24/2024 5:32:28 PM,126,-0.08923905,0.5172151,3.577642,-0.08790234,0.5794066,3.568473,-0.07723586,0.8975044,3.535906,-0.07899102,1.062476,3.44866,-0.2561281,0.7962666,3.548215,-0.2908801,0.5066665,3.584661,-0.3011242,0.2878868,3.539237,-0.3095648,0.2378678,3.539128,0.07047249,0.7664369,3.579299,0.09163819,0.5031751,3.630208,0.09488857,0.2816289,3.61409,0.09969442,0.2147304,3.615362,-0.1637321,0.4396909,3.576108,-0.2117013,-0.04792497,3.680048,-0.2190506,-0.3714308,3.821804,-0.2036554,-0.4565046,3.745869,-0.01720322,0.4387823,3.592799,-0.02871697,-0.03351865,3.679935,-0.05382573,-0.3829204,3.805552,-0.07099696,-0.4809009,3.760508,
7/24/2024 5:32:28 PM,126,-0.08876235,0.5117717,3.579047,-0.08708212,0.5758634,3.569723,-0.07590447,0.8969479,3.537295,-0.07910105,1.062275,3.448925,-0.2449743,0.7634003,3.565809,-0.2861096,0.5137371,3.591304,-0.3020356,0.2947742,3.549409,-0.3031889,0.2069905,3.528257,0.0712112,0.7665972,3.579378,0.0907169,0.5026674,3.628417,0.09173808,0.2146066,3.594025,0.0460318,0.1575126,3.570845,-0.1638044,0.439462,3.577327,-0.2148851,-0.06025461,3.689716,-0.2174363,-0.3778262,3.8252,-0.2081253,-0.4693016,3.755984,-0.01740423,0.4317727,3.591668,-0.0289845,-0.03290679,3.680255,-0.0504662,-0.3785649,3.795986,-0.06929933,-0.4800213,3.760493,
7/24/2024 5:32:28 PM,126,-0.08871553,0.5107335,3.579511,-0.08685059,0.575167,3.570348,-0.07438004,0.8979324,3.540391,-0.07963092,1.061921,3.449187,-0.2598696,0.7678283,3.558553,-0.2871825,0.5162891,3.583433,-0.3019108,0.295794,3.554866,-0.3131776,0.2067611,3.544706,0.06869335,0.7685742,3.573908,0.09083572,0.486699,3.623605,0.1018807,0.2655866,3.622505,0.09813891,0.1767678,3.60656,-0.1642692,0.4393156,3.577311,-0.2148353,-0.06035867,3.689368,-0.2036497,-0.3747064,3.804769,-0.2047077,-0.4758618,3.749834,-0.01692343,0.4292145,3.592532,-0.03604158,-0.07047672,3.703931,-0.04821093,-0.3978381,3.798049,-0.06164532,-0.4963302,3.739995,
7/24/2024 5:32:28 PM,126,-0.08927042,0.5096183,3.580892,-0.08744756,0.5739973,3.571523,-0.0762577,0.8957586,3.540391,-0.08028641,1.060266,3.448418,-0.2587184,0.7688609,3.558155,-0.2873097,0.5169553,3.583747,-0.3006894,0.2957961,3.566035,-0.309735,0.2284124,3.549597,0.06940833,0.7696394,3.573802,0.09161714,0.4966391,3.624552,0.09872433,0.2751758,3.618537,0.09498203,0.1863443,3.602591,-0.1653567,0.4382037,3.580838,-0.214652,-0.05906578,3.689503,-0.2082854,-0.3796992,3.808055,-0.2049748,-0.4797993,3.751277,-0.0170711,0.4291193,3.592893,-0.03168041,-0.05154919,3.693041,-0.04914198,-0.4029244,3.800491,-0.06361609,-0.4988271,3.747689,
7/24/2024 5:32:28 PM,126,-0.08850399,0.5112886,3.580996,-0.08688705,0.5752021,3.571422,-0.07649182,0.8959016,3.539082,-0.07932231,1.060649,3.447465,-0.2463947,0.7844278,3.546153,-0.288594,0.5255479,3.583456,-0.3128488,0.3083163,3.535048,-0.3190176,0.2282372,3.576394,0.07464503,0.7719644,3.57611,0.09023701,0.509217,3.625944,0.09731466,0.2877091,3.618432,0.09357217,0.1988731,3.602484,-0.1642787,0.4401934,3.57991,-0.2127607,-0.05027711,3.683298,-0.2164888,-0.3633078,3.803347,-0.203445,-0.4649901,3.750906,-0.01582045,0.4330358,3.595351,-0.02998493,-0.04859387,3.690522,-0.05769031,-0.4077913,3.808471,-0.06671368,-0.4992465,3.747427,
7/24/2024 5:32:28 PM,126,-0.09400436,0.4961748,3.581328,-0.09203662,0.5640019,3.572139,-0.08188605,0.8948439,3.540532,-0.07950019,1.059894,3.447038,-0.2511943,0.7657593,3.558886,-0.2883499,0.5246016,3.582618,-0.2903427,0.2934929,3.549015,-0.3169206,0.2329025,3.540039,0.07233712,0.7646986,3.574854,0.09063703,0.4894202,3.63176,0.09402116,0.2678173,3.616042,0.09027863,0.1789801,3.600094,-0.1697209,0.4250524,3.581189,-0.2125316,-0.05905041,3.689495,-0.2132002,-0.4037818,3.816479,-0.1954355,-0.4866267,3.759752,-0.02008673,0.4222077,3.592962,-0.03485731,-0.0604926,3.695185,-0.05093815,-0.4202783,3.795733,-0.06167718,-0.5057595,3.744265,
7/24/2024 5:32:28 PM,126,-0.09388268,0.4961881,3.582054,-0.09183891,0.5639082,3.572847,-0.08124629,0.8952931,3.541225,-0.07968291,1.059349,3.446782,-0.2467737,0.7751397,3.552442,-0.2893421,0.5211345,3.583542,-0.2919751,0.2993698,3.551342,-0.3116793,0.234163,3.540998,0.07219189,0.7672004,3.574348,0.09592919,0.4909866,3.643471,0.08460291,0.2094992,3.614108,0.08086022,0.1206583,3.598159,-0.1696019,0.425309,3.581856,-0.2135235,-0.05480162,3.689569,-0.2107855,-0.3988162,3.816484,-0.2005645,-0.4736316,3.729533,-0.0204295,0.422451,3.593693,-0.03775313,-0.06414797,3.699654,-0.04719894,-0.4167721,3.80747,-0.06170993,-0.4930235,3.772534,
7/24/2024 5:32:28 PM,126,-0.09273694,0.4981323,3.582513,-0.09079237,0.5648196,3.573401,-0.07865648,0.8934926,3.543526,-0.07988315,1.058062,3.445777,-0.2462611,0.7790102,3.556559,-0.2880099,0.5158203,3.587419,-0.2961031,0.2950035,3.55773,-0.3117378,0.2342777,3.540494,0.07381755,0.7674632,3.580242,0.09224877,0.4964769,3.628032,0.1019489,0.2751884,3.606945,0.09820601,0.1863425,3.590995,-0.1685918,0.4286042,3.582176,-0.2119836,-0.05146766,3.689389,-0.218318,-0.3848919,3.809177,-0.1898912,-0.4791203,3.764181,-0.02010044,0.4230367,3.593737,-0.02951526,-0.03493615,3.680325,-0.05163867,-0.3726289,3.793231,-0.06455839,-0.4853871,3.773629,
7/24/2024 5:32:28 PM,126,-0.09300648,0.497182,3.582555,-0.09098865,0.5640013,3.573331,-0.07890437,0.8935961,3.542707,-0.07948837,1.057624,3.445534,-0.2466629,0.7799976,3.552397,-0.2906359,0.5130301,3.590294,-0.3010226,0.2925482,3.557714,-0.3123894,0.2344576,3.5388,0.073163,0.7615573,3.580532,0.09189354,0.4944901,3.62779,0.1009826,0.273067,3.609168,0.06706386,0.2045947,3.560962,-0.1690046,0.4274701,3.58223,-0.2120031,-0.0522488,3.689314,-0.2146341,-0.3787907,3.812408,-0.1982858,-0.4799002,3.762745,-0.02052297,0.4221798,3.593949,-0.02893714,-0.03533635,3.68101,-0.05160864,-0.3859941,3.796449,-0.0744152,-0.4868019,3.745575,
7/24/2024 5:32:28 PM,126,-0.09307251,0.4991021,3.583236,-0.09135804,0.565243,3.573824,-0.08267418,0.8940632,3.542588,-0.08224777,1.05468,3.441009,-0.2492517,0.7728704,3.546908,-0.2908589,0.513095,3.590197,-0.3011999,0.292183,3.562482,-0.3155966,0.2272374,3.568321,0.0734658,0.7687979,3.57319,0.09174857,0.4975413,3.635405,0.100696,0.2764744,3.609037,0.06728356,0.2083974,3.559928,-0.1690111,0.4276892,3.582829,-0.2123457,-0.05733286,3.696623,-0.2130024,-0.3966961,3.801698,-0.2149191,-0.4846421,3.727263,-0.01971157,0.4268004,3.594708,-0.02911318,-0.03889305,3.684488,-0.04820316,-0.407657,3.80518,-0.05953982,-0.4994083,3.736391,
7/24/2024 5:32:28 PM,126,-0.09227777,0.4978339,3.58383,-0.09067327,0.5641548,3.574096,-0.0821,0.8934956,3.541063,-0.08170179,1.05248,3.439773,-0.2486201,0.7742251,3.546517,-0.2931634,0.5200773,3.590943,-0.2987475,0.2987042,3.567694,-0.314318,0.2339205,3.572151,0.0723885,0.7682409,3.57264,0.09205864,0.5110424,3.634328,0.09230192,0.2262307,3.596453,0.06321132,0.159701,3.542695,-0.1675643,0.4265971,3.584003,-0.2126102,-0.05773011,3.695311,-0.2133094,-0.3968512,3.80069,-0.185395,-0.4770522,3.794274,-0.01952873,0.426002,3.595302,-0.03271199,-0.05015953,3.692961,-0.04536043,-0.3963745,3.814537,-0.07064354,-0.4908629,3.811336,
7/24/2024 5:32:28 PM,126,-0.09181809,0.4978025,3.583808,-0.09022995,0.5640861,3.574144,-0.08178257,0.8934554,3.541307,-0.0812417,1.052549,3.439421,-0.2507435,0.7758648,3.543258,-0.2941729,0.5165762,3.595099,-0.3002789,0.2955458,3.566804,-0.3140037,0.2302876,3.56324,0.07110284,0.7687624,3.570885,0.08679529,0.5464491,3.63439,0.09343188,0.2472041,3.602486,0.1166993,0.1952692,3.63743,-0.1670701,0.4263135,3.583797,-0.2130173,-0.05921402,3.693175,-0.2124171,-0.3902979,3.832603,-0.1923756,-0.4649576,3.79306,-0.0191512,0.4259732,3.595312,-0.03600449,-0.0563811,3.696975,-0.04902474,-0.4058281,3.809029,-0.06186651,-0.5001572,3.746165,
7/24/2024 5:32:28 PM,126,-0.09052455,0.4859349,3.586816,-0.08881699,0.5534666,3.576692,-0.08043548,0.8892471,3.541589,-0.08150899,1.049525,3.439473,-0.2554696,0.7325326,3.545376,-0.2941139,0.515494,3.595624,-0.3002397,0.2946045,3.565854,-0.3083835,0.2373347,3.548873,0.0652499,0.7631481,3.57092,0.08978668,0.5326511,3.623802,0.09683351,0.2863338,3.620656,0.1103376,0.2218807,3.631775,-0.1673526,0.4120645,3.58848,-0.2131156,-0.05927232,3.693006,-0.215978,-0.3749661,3.804985,-0.1976772,-0.4789549,3.758811,-0.01747977,0.418331,3.597144,-0.0372484,-0.06036588,3.697582,-0.04819549,-0.4073564,3.805013,-0.07056874,-0.5032566,3.756616,
7/24/2024 5:32:28 PM,126,-0.09302476,0.4955374,3.584713,-0.09149178,0.5602591,3.574761,-0.08458408,0.8892928,3.539166,-0.08386032,1.047925,3.438148,-0.2426328,0.7962306,3.542804,-0.295841,0.5143648,3.595161,-0.3122679,0.2936737,3.569587,-0.3105891,0.2237952,3.544493,0.07322872,0.7695552,3.574359,0.088302,0.5094991,3.623854,0.09698135,0.2879958,3.617755,0.1123978,0.2243578,3.630852,-0.1698261,0.4233487,3.587433,-0.2115328,-0.05498499,3.691603,-0.2172265,-0.378481,3.783382,-0.1987654,-0.4822457,3.757221,-0.01844615,0.4229971,3.595523,-0.03200786,-0.04202964,3.693722,-0.04847827,-0.4043266,3.801111,-0.07499482,-0.4903487,3.761947,
7/24/2024 5:32:28 PM,126,-0.0929834,0.4958385,3.585223,-0.09148408,0.5604757,3.575192,-0.08467492,0.888486,3.539561,-0.08430208,1.04292,3.435232,-0.2484739,0.7825289,3.544433,-0.2962406,0.5190842,3.596421,-0.3114508,0.2983887,3.569393,-0.3162091,0.243029,3.577821,0.07373825,0.7698891,3.575695,0.08713232,0.5118813,3.623917,0.1089663,0.2956731,3.656497,0.1244318,0.232517,3.671708,-0.1697972,0.4233733,3.587625,-0.2120665,-0.05816913,3.694599,-0.2166748,-0.3824393,3.784106,-0.1890644,-0.4864066,3.742705,-0.01848967,0.4232417,3.596398,-0.0298599,-0.03650792,3.691302,-0.0492802,-0.4044214,3.802844,-0.07324464,-0.4839633,3.774875,
