Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:16:53 PM,51,-0.07589027,0.67297,3.952815,-0.07507101,0.7326446,3.943902,-0.07300209,1.033715,3.920005,-0.06637105,1.189352,3.833808,-0.2209722,0.9212805,3.909931,-0.1838379,0.6965277,3.844517,-0.3424673,0.7068452,3.999798,-0.3953437,0.7102844,4.055822,0.143707,0.9793165,3.799201,0.1522016,0.7070266,3.928196,0.03295492,0.4751561,3.867107,-0.03831504,0.4543262,3.87797,-0.1539633,0.5837463,3.95939,-0.2125172,0.2148245,3.984148,-0.1194006,-0.09878609,4.071719,-0.1887789,-0.03269775,4.004538,-6.928231E-05,0.5960623,3.959461,-0.02187919,0.2238361,3.990417,-0.06466889,-0.1121146,4.036195,-0.09868948,-0.0003087223,4.030172,
7/24/2024 6:16:53 PM,51,-0.07592081,0.6726713,3.953007,-0.07514548,0.7323055,3.943985,-0.07340883,1.031166,3.917051,-0.06636771,1.186332,3.83041,-0.2227914,0.9193807,3.911283,-0.2170366,0.6908324,3.850863,-0.3458756,0.6034655,4.009192,-0.388822,0.5743432,4.066233,0.1433002,0.9767677,3.796248,0.1496759,0.7075355,3.930606,0.02941282,0.4992261,3.857169,-0.04184517,0.4783997,3.86803,-0.1543843,0.5816264,3.960606,-0.1854405,0.1886145,4.007243,-0.1182257,-0.136559,4.079283,-0.1575166,-0.0374455,4.031065,8.323766E-05,0.5960874,3.959546,-0.02127289,0.2239296,3.99091,-0.0310089,-0.1148064,4.03549,-0.07055147,-0.004916273,4.028226,
7/24/2024 6:16:53 PM,51,-0.07609635,0.6724806,3.953546,-0.07523866,0.7321672,3.944473,-0.07294843,1.031153,3.917213,-0.06523431,1.189013,3.83402,-0.2180279,0.9199488,3.909483,-0.1933628,0.6936175,3.843418,-0.3626953,0.5912806,4.014599,-0.4016865,0.5417117,3.973965,0.1437606,0.976754,3.796409,0.1471028,0.7056928,3.927718,0.02639843,0.4987174,3.85294,-0.04485381,0.4778925,3.8638,-0.1545281,0.5817366,3.960654,-0.1911408,0.2099466,3.984545,-0.1952371,-0.1258406,4.042549,-0.1853209,-0.01599175,4.010164,-0.0002549495,0.5961953,3.960528,-0.02138745,0.2238913,3.990831,-0.07650447,-0.108217,4.045369,-0.1053603,0.004753642,4.035662,
7/24/2024 6:16:53 PM,51,-0.07791319,0.6714407,3.95535,-0.07790054,0.731104,3.946779,-0.08060056,1.030334,3.921477,-0.06354,1.18596,3.836332,-0.2311711,0.9025256,3.914904,-0.2452638,0.6758821,3.845724,-0.4169671,0.5908791,4.025834,-0.4559558,0.5413132,3.985202,0.1361084,0.975935,3.800673,0.1444197,0.7036808,3.929688,0.1153212,0.4540491,3.902304,0.04407336,0.4332256,3.913164,-0.1558879,0.5798938,3.962963,-0.2140461,0.2138264,4.009635,-0.1882681,-0.1225683,4.06093,-0.1939136,-0.01892248,4.006941,-0.0006688848,0.5959831,3.960726,-0.02220576,0.2237331,3.991403,-0.04387725,-0.1136342,4.039623,-0.06559204,0.0001471117,4.023149,
7/24/2024 6:16:53 PM,51,-0.07799903,0.6705341,3.95551,-0.07800309,0.7305615,3.946827,-0.08059266,1.030491,3.920953,-0.06149203,1.187912,3.838534,-0.2165957,0.9124657,3.90797,-0.2511075,0.686824,3.845447,-0.3300978,0.5144318,3.965122,-0.3690814,0.4648723,3.924496,0.1361164,0.9760922,3.800149,0.1438043,0.7035184,3.928612,0.1153809,0.4542373,3.900757,0.04414233,0.4334166,3.911615,-0.1555317,0.5797117,3.962624,-0.2126683,0.2121595,4.000194,-0.05647382,-0.0851697,4.057794,-0.1514896,-0.02514526,4.025264,-0.001013695,0.5958701,3.961194,-0.07715163,0.2311868,3.994277,0.1633538,-0.01356728,4.012694,0.06147395,0.04369278,4.007135,
7/24/2024 6:16:53 PM,51,-0.07858192,0.6711465,3.956408,-0.07866351,0.731174,3.947732,-0.08105332,1.030957,3.921387,-0.0613462,1.188609,3.839344,-0.2171147,0.9181942,3.907763,-0.1662192,0.7017172,3.819034,-0.2892498,0.5647091,3.946219,-0.3108481,0.4659972,3.936771,0.1356557,0.9765581,3.800584,0.1434423,0.7037499,3.928598,0.1153874,0.4545936,3.900515,0.0441451,0.4337718,3.911373,-0.1557152,0.5808375,3.963825,-0.2113055,0.212869,3.999791,-0.1557057,-0.1197745,4.051382,-0.1909703,-0.01420804,4.015356,-0.001921198,0.5973845,3.961706,-0.07685945,0.2325395,3.995183,0.1507099,-0.02552363,4.005303,0.05213399,0.03740042,4.002294,
7/24/2024 6:16:53 PM,51,-0.07869797,0.6711686,3.956332,-0.07874709,0.7311763,3.947607,-0.08037633,1.030693,3.919972,-0.06112535,1.188933,3.8386,-0.2168976,0.9213483,3.909583,-0.1692827,0.7041036,3.820971,-0.305315,0.5028401,3.933989,-0.3345664,0.4340964,3.927292,0.1363327,0.9762942,3.799169,0.1345575,0.7076419,3.934512,0.065514,0.487545,3.904818,-0.005723611,0.4667245,3.915676,-0.1557591,0.5814287,3.963129,-0.2142688,0.2122241,3.984128,-0.1115322,-0.1001126,4.066269,-0.1777291,-0.01479779,4.021279,-0.002512828,0.5973449,3.96199,-0.06333213,0.2284432,3.982209,0.08063744,-0.07827815,4.026426,0.01158435,0.01513346,4.012619,
7/24/2024 6:16:53 PM,51,-0.07881783,0.6702563,3.957377,-0.07914416,0.7303747,3.949206,-0.08337806,1.031792,3.92739,-0.06387025,1.199753,3.860164,-0.2123536,0.9217229,3.907095,-0.1756067,0.7008271,3.824159,-0.306833,0.4942039,3.927509,-0.336082,0.4254655,3.920813,0.133331,0.9773933,3.806587,0.1375898,0.7062277,3.937562,0.07174842,0.4853688,3.905383,0.0005162954,0.46455,3.91624,-0.1545828,0.5817292,3.963804,-0.2179692,0.2128243,3.97886,-0.07862325,-0.08064198,4.07231,-0.1590859,-0.007355556,4.029416,-0.002865366,0.597293,3.96205,-0.06195749,0.228538,3.986835,0.05918996,-0.09032547,4.01869,-0.00291352,0.008251131,4.00816,
7/24/2024 6:16:53 PM,51,-0.07893169,0.6702412,3.957358,-0.07935841,0.7303376,3.949158,-0.08415392,1.031376,3.926469,-0.06382534,1.200341,3.860985,-0.2164312,0.9218343,3.905778,-0.2529738,0.6944748,3.859272,-0.2985078,0.4849322,3.93311,-0.3277552,0.416198,3.926414,0.1325551,0.9769769,3.805665,0.1475729,0.7130715,3.947986,0.08802436,0.4899384,3.922894,0.01679653,0.4691209,3.933751,-0.154581,0.5817478,3.963789,-0.2155951,0.2125643,3.980572,-0.1654246,-0.1048608,4.08316,-0.2099785,-0.07070506,4.008287,-0.002952274,0.5972416,3.961998,-0.06192967,0.2285555,3.987755,-0.005903464,-0.1040525,4.038901,-0.04880982,0.003343895,4.021282,
7/24/2024 6:16:53 PM,51,-0.07953344,0.6696218,3.957499,-0.0798832,0.7297719,3.949408,-0.08408009,1.030966,3.926877,-0.06348702,1.198645,3.859343,-0.2164583,0.9223096,3.906001,-0.1795496,0.697936,3.838784,-0.2432798,0.5000776,3.927334,-0.2725246,0.4313493,3.920639,0.132629,0.9765675,3.806074,0.1410497,0.7114371,3.946879,0.07784012,0.4901109,3.911761,0.006618463,0.4692951,3.922617,-0.1549076,0.5815083,3.96401,-0.2170229,0.2125808,3.981774,-0.1813153,-0.1112075,4.072646,-0.2183041,-0.1291666,3.996582,-0.004006541,0.5964651,3.961213,-0.05945037,0.2273943,3.988574,-0.008864425,-0.1077262,4.032024,-0.04953835,0.0009065717,4.016864,
7/24/2024 6:16:53 PM,51,-0.07943308,0.6692683,3.957315,-0.07978563,0.7295592,3.949207,-0.08328155,1.03148,3.925499,-0.06121797,1.195836,3.853265,-0.2163939,0.9221314,3.906083,-0.190295,0.6957588,3.841618,-0.3386708,0.5696425,3.953545,-0.3679118,0.500923,3.94685,0.1334275,0.9770811,3.804696,0.1428997,0.7117204,3.945051,0.08243772,0.4890874,3.916331,0.01122516,0.4682743,3.927186,-0.1547912,0.5813701,3.963709,-0.2326946,0.217115,3.997267,-0.1861032,-0.1158138,4.052978,-0.2070424,-0.007356152,4.014478,-0.003867633,0.5958523,3.961159,-0.0554682,0.2265335,3.991263,0.007367909,-0.10741,4.030008,-0.0363155,0.0002310276,4.016265,
7/24/2024 6:16:53 PM,51,-0.07959962,0.6683458,3.957658,-0.07997695,0.7291529,3.949477,-0.08395869,1.033059,3.92597,-0.06077868,1.196351,3.852515,-0.2200057,0.9149938,3.906568,-0.2199922,0.686811,3.844008,-0.327345,0.6453682,4.031789,-0.3565804,0.5766619,4.025095,0.1327503,0.9786607,3.805166,0.1384936,0.7101499,3.940509,0.1065226,0.4715969,3.930215,0.03532376,0.4507878,3.941067,-0.1549605,0.5805847,3.964787,-0.2276968,0.2149406,3.995366,-0.1762311,-0.1158133,4.056683,-0.1959956,-0.009022817,4.013235,-0.003570553,0.5929506,3.960251,-0.05415396,0.223764,3.992291,0.1545013,-0.04839936,4.010839,0.06131288,0.02198151,4.004134,
7/24/2024 6:16:54 PM,51,-0.08092802,0.6652819,3.957212,-0.08097357,0.7268485,3.94867,-0.08348511,1.032756,3.921869,-0.06286424,1.191749,3.842003,-0.2176939,0.9170946,3.906278,-0.1998339,0.6890973,3.847238,-0.2927197,0.5772763,4.01423,-0.3219495,0.5085835,4.007538,0.1332239,0.978357,3.801066,0.1356578,0.7082731,3.933734,0.1089375,0.4531297,3.935642,0.0377525,0.4323246,3.946492,-0.1553168,0.5804684,3.964402,-0.2294568,0.2154331,3.997288,-0.1314364,-0.1059337,4.053441,-0.1738912,-0.003339797,4.016673,-0.006702804,0.5870286,3.961608,-0.05396134,0.2175245,3.994285,0.2187885,0.00537613,3.97856,0.1116374,0.05202279,3.98331,
7/24/2024 6:16:54 PM,51,-0.08089374,0.6653005,3.957133,-0.08096577,0.7269099,3.948549,-0.08363748,1.033889,3.921062,-0.06211866,1.192956,3.841423,-0.2232955,0.9117242,3.907366,-0.2379041,0.6836092,3.847624,-0.3232739,0.4923292,3.932679,-0.3344328,0.4192334,3.920445,0.1330716,0.9794905,3.800259,0.1359435,0.7097781,3.933533,0.1106649,0.4573415,3.935609,0.03948429,0.4365378,3.946458,-0.1556907,0.5792016,3.963635,-0.2230641,0.212004,3.988654,-0.1326081,-0.1067442,4.061989,-0.1761577,-0.008661978,4.0155,-0.005890608,0.5875368,3.961673,-0.05670819,0.2184345,3.993422,0.1856434,-0.02612396,3.998817,0.08533831,0.03397634,3.996616,
7/24/2024 6:16:54 PM,51,-0.0813903,0.664719,3.957377,-0.0815336,0.7262091,3.948852,-0.08408251,1.032857,3.92166,-0.06235147,1.186315,3.834806,-0.2227979,0.9108887,3.907549,-0.2376405,0.6827146,3.848353,-0.3477123,0.5584751,3.996482,-0.3588701,0.485387,3.98425,0.1326265,0.9784586,3.800857,0.1375157,0.7092288,3.934879,0.1141787,0.4576561,3.938148,0.04300565,0.4368546,3.948997,-0.1565525,0.5780982,3.963438,-0.2460183,0.2149217,3.980717,-0.1463994,-0.1010495,4.054065,-0.1784267,0.004688598,4.015737,-0.00607587,0.5876309,3.961955,-0.06118308,0.218039,3.983378,-0.09694135,-0.1120847,4.05416,-0.09645512,-5.467981E-05,4.020628,
7/24/2024 6:16:54 PM,51,-0.08133779,0.664716,3.958134,-0.08145181,0.7262579,3.949943,-0.08321749,1.033689,3.925589,-0.05384233,1.192679,3.84751,-0.2229079,0.9130996,3.908377,-0.3720645,0.7378401,3.905113,-0.2687151,0.5535175,3.98605,-0.2798721,0.4804345,3.973819,0.1334915,0.9792907,3.804785,0.1247515,0.7089998,3.9368,0.09976141,0.4448383,3.918458,0.02859336,0.4240382,3.929306,-0.1565447,0.5781589,3.963448,-0.2176762,0.2096694,3.986135,-0.1222773,-0.09595442,4.091156,-0.1848786,-0.02395462,4.023531,-0.00598858,0.5873393,3.963316,0.01240758,0.2136891,3.979289,-0.2233779,-0.01433122,4.063048,-0.1304887,0.04384997,4.022275,
7/24/2024 6:16:54 PM,51,-0.08132189,0.6646907,3.958082,-0.08140345,0.7262557,3.949912,-0.0819899,1.034273,3.925744,-0.05484672,1.192657,3.846269,-0.2178627,0.9162533,3.908587,-0.3933883,0.7683536,3.910884,-0.3061765,0.4855519,3.904752,-0.3173328,0.4124735,3.892521,0.1347191,0.979874,3.80494,0.1107187,0.7154682,3.94513,0.08051068,0.4789857,3.90419,0.009347104,0.4581868,3.915037,-0.156211,0.5787572,3.963147,-0.2760861,0.2252167,3.988151,-0.1289186,-0.07711372,4.042818,-0.1795503,0.0221824,4.007438,-0.006466352,0.5871324,3.962894,-0.01917879,0.2133877,3.980805,-0.1060038,-0.1112562,4.036281,-0.09262927,0.003041692,4.015494,
7/24/2024 6:16:54 PM,51,-0.08157656,0.6636451,3.957194,-0.08154228,0.7252048,3.949018,-0.08143625,1.032933,3.924426,-0.05633742,1.192057,3.845482,-0.2154368,0.9274079,3.912977,-0.3843642,0.7705022,3.904496,-0.2801569,0.5659682,3.918889,-0.291312,0.4928976,3.906659,0.1352728,0.9785346,3.803623,0.1229673,0.7159254,3.947898,0.09383244,0.4486999,3.925995,0.0226765,0.4279033,3.936841,-0.1568414,0.5770692,3.961206,-0.2325605,0.2133476,4.000749,-0.180674,-0.1226593,4.037398,-0.1822903,-0.03216741,4.012896,-0.006600164,0.5871369,3.962667,-0.04423455,0.2156805,3.986879,-0.0939181,-0.1062334,4.07714,-0.08869807,0.002009846,4.0332,
7/24/2024 6:16:54 PM,51,-0.08307649,0.6637545,3.958689,-0.08322957,0.7255066,3.951039,-0.08416355,1.034855,3.930142,-0.06024539,1.186976,3.841956,-0.2157908,0.927855,3.912555,-0.3862028,0.772753,3.90568,-0.2619202,0.5992147,3.981589,-0.2730746,0.5261486,3.969361,0.1325455,0.9804559,3.809338,0.1212785,0.7131891,3.946223,0.09331092,0.4176636,3.910429,0.02215927,0.3968683,3.921274,-0.1575756,0.577389,3.961795,-0.2386621,0.2157014,4.006807,-0.07168028,-0.08109328,4.040205,-0.1556764,-0.003411517,4.016092,-0.008689415,0.5881486,3.963987,-0.05087091,0.218096,3.996095,0.1475515,-0.05938321,4.026003,0.06808987,0.02531297,4.012452,
7/24/2024 6:16:54 PM,51,-0.08300224,0.6627511,3.958616,-0.08319388,0.7248394,3.950957,-0.084205,1.034871,3.929908,-0.06268194,1.184211,3.837984,-0.2128361,0.9248897,3.910101,-0.3873488,0.7751331,3.908273,-0.2616735,0.5969002,3.972049,-0.2639384,0.5049918,3.929382,0.132504,0.9804723,3.809104,0.1081029,0.7119597,3.942411,0.09303169,0.4229327,3.911177,0.02188312,0.4021383,3.922022,-0.1571787,0.5767352,3.96146,-0.2373655,0.2151534,4.008092,-0.0224525,-0.0505681,4.03383,-0.1301413,-0.00781364,4.018211,-0.008732325,0.5880764,3.96402,-0.05087718,0.2180581,3.996092,0.1369961,-0.06767902,4.020368,0.06066833,0.02010963,4.008707,
7/24/2024 6:16:54 PM,51,-0.08267327,0.6625085,3.95874,-0.08274278,0.7245181,3.950947,-0.08215873,1.033641,3.927632,-0.06171233,1.181941,3.834315,-0.2143773,0.9184992,3.911106,-0.3969328,0.779674,3.914678,-0.3198612,0.5158035,3.930865,-0.3251385,0.4247639,3.886622,0.1345503,0.9792427,3.806828,0.1086093,0.712125,3.942223,0.0946952,0.4248809,3.913262,0.02354383,0.4040856,3.924108,-0.1573829,0.5743639,3.963163,-0.21151,0.2058036,3.9945,-0.1481741,-0.1194028,4.067361,-0.2105126,-0.05108209,4.012896,-0.007861974,0.5882981,3.963877,-0.01037975,0.2144216,3.981477,0.01456128,-0.1176717,4.04835,-0.007343264,-0.005624764,4.023188,
7/24/2024 6:16:54 PM,51,-0.08260648,0.6621206,3.958824,-0.08272148,0.7242857,3.950987,-0.08237304,1.033816,3.927532,-0.06117892,1.18273,3.834997,-0.2149564,0.9106222,3.908456,-0.3392258,0.7157627,3.884607,-0.2792319,0.5677791,4.038898,-0.2812314,0.4732875,4.002261,0.134336,0.9794173,3.806729,0.1179357,0.7111942,3.941498,0.1055568,0.4098765,3.925041,0.03440039,0.38908,3.935888,-0.1572197,0.5740148,3.963075,-0.2144144,0.2058562,3.994033,-0.1381097,-0.1173668,4.064114,-0.1788721,-0.01452523,4.026299,-0.007801553,0.588092,3.964025,-0.07621281,0.2213098,3.990178,0.09336855,-0.0741823,4.022367,0.02848554,0.02207985,4.00852,
7/24/2024 6:16:54 PM,51,-0.08249205,0.6638734,3.958156,-0.08242116,0.7255238,3.950228,-0.08086811,1.03364,3.92541,-0.05959715,1.186355,3.837325,-0.2189511,0.910478,3.909766,-0.4027401,0.7740039,3.916371,-0.27341,0.5966809,3.975965,-0.2754096,0.5021825,3.939325,0.1358409,0.9792414,3.804606,0.1188742,0.7128677,3.94235,0.1063112,0.4081261,3.929594,0.0351498,0.3873281,3.940441,-0.1579993,0.5747829,3.963194,-0.235447,0.2088023,3.978632,-0.1434969,-0.1058608,4.062503,-0.1838375,-0.003856122,4.022055,-0.007201917,0.5891795,3.962985,-0.0720771,0.2218013,3.989708,0.0221402,-0.1050397,4.024949,-0.01078509,0.006234236,4.010721,
7/24/2024 6:16:54 PM,51,-0.08191023,0.6644726,3.958267,-0.08185297,0.726205,3.950057,-0.08039524,1.035653,3.922416,-0.06193612,1.185127,3.830041,-0.2189822,0.9111202,3.909195,-0.4014516,0.7725871,3.914358,-0.2989878,0.5707946,3.948299,-0.3105444,0.4820405,3.900697,0.1363138,0.9812547,3.801613,0.1184537,0.7162937,3.941515,0.1063276,0.4196244,3.9251,0.03516518,0.398826,3.935947,-0.1573527,0.5754653,3.963588,-0.2279021,0.2086978,3.986176,-0.1861496,-0.1238994,4.044535,-0.2180574,-0.02505108,4.005424,-0.006398062,0.5899692,3.963465,-0.06836652,0.2222028,3.991357,-0.07021723,-0.1101392,4.060463,-0.07857028,0.004184492,4.037461,
7/24/2024 6:16:54 PM,51,-0.08172078,0.6647406,3.958359,-0.08170455,0.7263686,3.950045,-0.08031943,1.035422,3.921952,-0.05753171,1.186702,3.832332,-0.2259613,0.9096733,3.909809,-0.4175502,0.7868663,3.92485,-0.3219377,0.5143108,3.897201,-0.336781,0.4273366,3.847277,0.1363896,0.9810233,3.801149,0.1171566,0.7146,3.938506,0.1044582,0.412101,3.925351,0.03329425,0.3913021,3.936198,-0.1575746,0.5753121,3.963877,-0.228303,0.2085842,3.986756,-0.1860903,-0.1169616,4.069168,-0.2093883,-0.01834133,4.01085,-0.005371031,0.5900527,3.963741,-0.06589414,0.2221862,3.993086,-0.0235134,-0.111705,4.045715,-0.04392142,0.001900814,4.027088,
7/24/2024 6:16:54 PM,51,-0.08085903,0.6649382,3.958068,-0.08077672,0.7264823,3.949545,-0.07924432,1.034725,3.920398,-0.05997722,1.182117,3.825858,-0.227651,0.8995426,3.906961,-0.4328704,0.8045712,3.92941,-0.3117388,0.5981888,3.94452,-0.3156981,0.5072112,3.899977,0.1374647,0.9803268,3.799595,0.1186353,0.7132849,3.93596,0.08939627,0.4840675,3.922361,0.0182342,0.4632691,3.933208,-0.1573492,0.574416,3.963659,-0.2254288,0.2071634,3.986354,-0.149243,-0.1113233,4.071096,-0.1845149,-0.01691051,4.011868,-0.003209024,0.5904943,3.963762,-0.0626632,0.2225238,3.993766,0.05470678,-0.1005321,4.002778,0.01448042,0.008967474,3.995191,
7/24/2024 6:16:54 PM,51,-0.08008333,0.6640472,3.957814,-0.07987824,0.7255324,3.948966,-0.07773301,1.033277,3.91773,-0.06014807,1.182322,3.824785,-0.2229409,0.90492,3.907248,-0.4286987,0.8119841,3.931331,-0.2957393,0.53063,3.948453,-0.2996985,0.4396549,3.903912,0.1389761,0.9788787,3.796927,0.1200132,0.7117667,3.933142,0.08936074,0.482746,3.922045,0.01820061,0.4619482,3.932891,-0.15701,0.5742151,3.963832,-0.2278155,0.2072774,3.984535,-0.1493766,-0.1138502,4.059509,-0.186481,-0.01114535,4.017782,-0.002499333,0.5892013,3.963477,-0.05375359,0.2205276,3.997923,0.04143707,-0.1099806,4.004355,0.006032139,0.001192346,3.997057,
7/24/2024 6:16:54 PM,51,-0.07871623,0.6629981,3.957442,-0.07851896,0.7245493,3.948215,-0.0764827,1.032492,3.914999,-0.05941861,1.182655,3.823247,-0.2186858,0.9114237,3.904585,-0.4267253,0.8218569,3.925121,-0.3264447,0.5935806,3.936995,-0.3304038,0.5026076,3.892454,0.1402264,0.9780936,3.794196,0.1209257,0.7118812,3.931812,0.09025516,0.4829465,3.924861,0.01909672,0.4621491,3.935707,-0.1559143,0.5745051,3.963874,-0.2284048,0.2078062,3.983663,-0.07015394,-0.07834074,4.069695,-0.1291552,0.01446207,4.030039,-0.0009181105,0.5867971,3.963441,0.03592515,0.2169865,4.002294,-0.06415582,-0.111629,4.012839,-0.0533651,0.004414707,4.003697,
7/24/2024 6:16:54 PM,51,-0.07560697,0.660484,3.956558,-0.07581519,0.7225463,3.94718,-0.07556608,1.032245,3.914165,-0.05895089,1.182553,3.822505,-0.2152436,0.901905,3.903346,-0.3564725,0.729573,3.939385,-0.3208966,0.5030906,3.955279,-0.3294172,0.4021405,3.952005,0.141143,0.9778467,3.793362,0.1180542,0.7129552,3.932614,0.142114,0.4836695,3.935051,0.07096016,0.4628736,3.945896,-0.1533695,0.5718555,3.96301,-0.2205852,0.2046093,3.987108,-0.158379,-0.1214187,4.05736,-0.1804369,-0.01356205,4.018037,0.003131967,0.5843323,3.962962,0.01714638,0.2121329,3.995112,-0.04510193,-0.1215415,4.033596,-0.04017074,-0.006053522,4.016158,
7/24/2024 6:16:54 PM,51,-0.07369672,0.6596535,3.958124,-0.07421855,0.7215757,3.948613,-0.07534796,1.030517,3.915691,-0.05819919,1.182103,3.82557,-0.2160343,0.8971609,3.904356,-0.389792,0.7664416,3.957371,-0.2908854,0.4989336,3.894214,-0.3257551,0.4199628,3.947326,0.1413611,0.9761186,3.794888,0.1210593,0.7124068,3.936387,0.1290504,0.4817442,3.934231,0.05790027,0.4609493,3.945076,-0.150939,0.5701881,3.964756,-0.2150217,0.2026702,3.991251,-0.1733775,-0.1268154,4.060741,-0.2163318,-0.06482131,4.012896,0.005559553,0.583873,3.964809,-0.06844197,0.2206227,4.009398,0.1774176,-0.02185504,3.985334,0.08276539,0.0465736,3.990215,
7/24/2024 6:16:54 PM,51,-0.07301651,0.6570701,3.957807,-0.07308039,0.7177729,3.948072,-0.07123046,1.018008,3.913808,-0.07277705,1.163536,3.815738,-0.2088284,0.9155188,3.9048,-0.3763829,0.7731997,3.950777,-0.2949842,0.4987318,3.960361,-0.2678513,0.4072425,3.967819,0.1454786,0.9636097,3.793004,0.1183765,0.7033368,3.938885,0.1290265,0.472539,3.927045,0.05788153,0.4517457,3.937889,-0.1504687,0.5689356,3.964222,-0.2158187,0.2021449,3.994843,-0.1697533,-0.1269139,4.063687,-0.2038603,-0.02428411,4.019351,0.005483489,0.5823318,3.965039,-0.06650446,0.2185375,4.00848,0.1968105,-0.004457414,3.996291,0.09753735,0.05723413,3.997204,
7/24/2024 6:16:54 PM,51,-0.07143963,0.6535476,3.961623,-0.07092813,0.7133805,3.95197,-0.06651177,1.009951,3.918081,-0.06636905,1.144574,3.809179,-0.210687,0.8878819,3.913766,-0.3907749,0.761324,3.958885,-0.3027414,0.4763361,3.911823,-0.2980064,0.4080312,3.881448,0.1501973,0.955552,3.797277,0.1182236,0.6963488,3.94393,0.119569,0.4453889,3.925903,0.04843009,0.4245974,3.936746,-0.150612,0.5654578,3.966903,-0.2136198,0.1982292,3.996955,-0.1728798,-0.1322654,4.063094,-0.2048161,-0.05082867,4.012895,0.00791645,0.5761708,3.972216,-0.06463608,0.2110185,4.004837,0.2296034,0.03053878,3.987611,0.1215372,0.07497306,3.99055,
7/24/2024 6:16:54 PM,51,-0.0712539,0.6525216,3.961272,-0.07032174,0.7099618,3.95119,-0.06206167,0.9779267,3.914455,-0.05321216,1.102859,3.79747,-0.2061253,0.9093411,3.919613,-0.3865653,0.7814757,3.961346,-0.2967451,0.5122163,3.910539,-0.3014816,0.4375705,3.906726,0.1546474,0.923528,3.793652,0.1138185,0.6876973,3.959237,0.1460916,0.4666646,3.887472,0.07496303,0.4458761,3.898314,-0.1505459,0.5659273,3.967432,-0.2093273,0.1980122,3.997268,-0.2571633,-0.1008669,4.138212,-0.2084148,-0.02093148,4.068253,0.007001701,0.5717713,3.969402,-0.06713433,0.2074183,4.005444,0.233625,0.03815535,3.989442,0.1236074,0.07751977,3.992076,
7/24/2024 6:16:54 PM,51,-0.07010756,0.6468892,3.962022,-0.06823853,0.7013365,3.951307,-0.05762451,0.9678875,3.910895,-0.05097587,1.120128,3.820518,-0.2037637,0.9086955,3.918767,-0.3841248,0.7805095,3.96006,-0.2942758,0.5103242,3.908725,-0.3010914,0.4130019,3.893494,0.1590845,0.9134889,3.790091,0.115348,0.6874604,3.957628,0.1484386,0.4663772,3.886554,0.0773161,0.4455904,3.897394,-0.1502801,0.5643198,3.969494,-0.2094847,0.1963176,3.997623,-0.1816608,-0.137509,4.055895,-0.185605,-0.02700516,4.018071,0.006650377,0.5644234,3.970529,-0.0699331,0.2003781,4.004762,0.2510005,0.07484013,3.999847,0.1367443,0.09937452,3.998918,
7/24/2024 6:16:54 PM,51,-0.05312827,0.6102849,3.970497,-0.05158389,0.6665794,3.956939,-0.04473308,0.947603,3.906766,-0.04895643,1.097562,3.813627,-0.1906911,0.8964058,3.915796,-0.3711272,0.7679806,3.956368,-0.3124365,0.5448149,3.954344,-0.3265399,0.4547632,3.943956,0.171976,0.8932045,3.785963,0.130541,0.6976925,3.94815,0.1211002,0.3862973,3.910406,0.04998393,0.3655124,3.921246,-0.1380155,0.5270695,3.984703,-0.1743544,0.1568591,4.018925,-0.2486043,-0.1715823,4.069689,-0.22278,-0.06089959,4.042509,0.02498475,0.5349074,3.980622,-0.08084983,0.1772796,4.006403,0.2357367,0.03974676,3.980944,0.1254911,0.07822192,3.985622,
