Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:38:58 PM,21,-0.1234765,0.4363999,3.61,-0.1235596,0.5020623,3.601697,-0.1253244,0.8308203,3.571589,-0.1224509,0.9776415,3.460055,-0.2830416,0.7321633,3.56882,-0.3442822,0.4985337,3.657328,-0.3550772,0.2685322,3.609756,-0.4005944,0.1954973,3.612177,0.0288724,0.7379974,3.578846,0.07365695,0.4947079,3.682769,0.1129381,0.2672114,3.653042,0.1260318,0.1913793,3.647159,-0.1930488,0.3648799,3.607198,-0.1849583,-0.07372493,3.726144,-0.1905882,-0.4156402,3.846477,-0.1786792,-0.4852581,3.818213,-0.05355973,0.3678325,3.619881,-0.08829995,-0.08746324,3.710557,-0.08521283,-0.4260836,3.84523,-0.0861026,-0.4966688,3.81687,
7/24/2024 6:38:58 PM,21,-0.1228922,0.4365939,3.609415,-0.1232234,0.5023531,3.601246,-0.1258533,0.8321007,3.571886,-0.122692,0.9788231,3.461007,-0.2830382,0.7321329,3.56872,-0.3439498,0.5009141,3.66084,-0.3611019,0.2658043,3.620787,-0.3827785,0.177808,3.646741,0.02917058,0.736366,3.578065,0.07561032,0.4973897,3.677724,0.1144407,0.2696441,3.650401,0.1273842,0.193729,3.64532,-0.192316,0.3652163,3.607018,-0.1862574,-0.07125585,3.726174,-0.1919858,-0.4183795,3.877673,-0.1873497,-0.4859052,3.827146,-0.05232836,0.3677284,3.618385,-0.08802998,-0.08394869,3.711958,-0.08524178,-0.4238591,3.841457,-0.08502465,-0.4960022,3.817344,
7/24/2024 6:38:58 PM,21,-0.1222884,0.4371306,3.606759,-0.1226729,0.5029632,3.599322,-0.1251882,0.8329579,3.572381,-0.1227678,0.979274,3.461809,-0.2829378,0.732112,3.568346,-0.3442422,0.5023968,3.659375,-0.3525551,0.264863,3.607238,-0.3945659,0.1975672,3.621404,0.03041581,0.7355414,3.576321,0.07608531,0.496118,3.669042,0.1079723,0.2669093,3.64967,0.1186013,0.1905064,3.64724,-0.1919444,0.3654616,3.604352,-0.1850437,-0.07215177,3.726887,-0.1955733,-0.4110793,3.859762,-0.1760379,-0.481687,3.788465,-0.05153649,0.3679741,3.614532,-0.0883659,-0.0828266,3.720337,-0.09102596,-0.4186793,3.842854,-0.07703505,-0.4884446,3.80961,
7/24/2024 6:38:58 PM,21,-0.1221179,0.4365584,3.604953,-0.122527,0.5024309,3.597384,-0.1251018,0.8326502,3.571331,-0.1223969,0.9792164,3.459754,-0.2831502,0.7313988,3.568058,-0.3448095,0.5012662,3.659497,-0.3457803,0.2727928,3.593949,-0.3809364,0.1927956,3.629328,0.0306131,0.7336056,3.573561,0.07830785,0.4937474,3.666936,0.02595096,0.2203325,3.534166,0.03645594,0.1487933,3.560875,-0.1917333,0.3647843,3.603305,-0.184995,-0.07213811,3.726788,-0.1947092,-0.4127122,3.857492,-0.1822186,-0.4811367,3.802627,-0.0514381,0.3673647,3.612413,-0.08823074,-0.08493326,3.721664,-0.09100199,-0.4186537,3.842829,-0.08098079,-0.4883927,3.8134,
7/24/2024 6:38:58 PM,21,-0.1224925,0.4366805,3.60259,-0.1228393,0.5029383,3.594799,-0.1248326,0.8353575,3.568394,-0.1207972,0.9811366,3.458574,-0.2828475,0.7303928,3.567379,-0.345401,0.484714,3.661633,-0.3528424,0.257373,3.60633,-0.377966,0.1803664,3.644326,0.03117125,0.7334555,3.572585,0.07948003,0.4809979,3.656699,0.02466889,0.2115346,3.531197,0.03517386,0.1399954,3.557905,-0.191966,0.3650234,3.602306,-0.1847802,-0.07124379,3.725932,-0.1952432,-0.4126186,3.855307,-0.1846441,-0.4807312,3.809333,-0.05218566,0.3669789,3.608875,-0.08779076,-0.08436949,3.722103,-0.09808134,-0.420704,3.834568,-0.08039829,-0.4905234,3.810136,
7/24/2024 6:38:58 PM,21,-0.1222358,0.4367339,3.601935,-0.1223942,0.5031585,3.593862,-0.122796,0.8368441,3.566087,-0.1204042,0.9827645,3.458495,-0.2820733,0.7299557,3.566635,-0.3446033,0.4859167,3.657472,-0.3469538,0.2446325,3.597526,-0.3681646,0.1838546,3.62419,0.03177365,0.7330532,3.572343,0.08022273,0.4806317,3.657157,0.02457201,0.2117245,3.531092,0.04290428,0.1487721,3.564455,-0.1918212,0.3651922,3.602015,-0.184808,-0.07111515,3.726009,-0.1906934,-0.4034981,3.846052,-0.185568,-0.4827079,3.812456,-0.05212307,0.3669071,3.608415,-0.08666253,-0.08485183,3.724481,-0.07913236,-0.4075629,3.836807,-0.08083112,-0.4856661,3.819273,
7/24/2024 6:38:58 PM,21,-0.1213849,0.4372116,3.600759,-0.1212946,0.5036693,3.592317,-0.1204139,0.8369119,3.563046,-0.1185642,0.9850544,3.460292,-0.2808173,0.7300773,3.566372,-0.3437581,0.4864334,3.656518,-0.3568478,0.25643,3.62124,-0.366288,0.1862534,3.64805,0.0352796,0.73428,3.571933,0.08055273,0.4799348,3.655959,0.06339175,0.2563056,3.574114,0.09023135,0.1989644,3.615002,-0.1912635,0.3655212,3.601143,-0.180085,-0.07228707,3.728688,-0.1859425,-0.4149417,3.834825,-0.1858131,-0.4888241,3.816822,-0.05160887,0.3670514,3.607935,-0.08866733,-0.08708267,3.73167,-0.07490443,-0.4089921,3.835243,-0.1123862,-0.489264,3.835438,
7/24/2024 6:38:58 PM,21,-0.1193944,0.4379703,3.599064,-0.1189301,0.5042601,3.590608,-0.1156607,0.8360658,3.561823,-0.1176923,0.9856681,3.461484,-0.279927,0.7295626,3.565936,-0.3435638,0.4862464,3.656127,-0.355842,0.2394335,3.623372,-0.3706367,0.1765793,3.649537,0.04061855,0.735235,3.571884,0.08074722,0.4809548,3.654344,0.1009101,0.2515351,3.609305,0.1277497,0.194194,3.650193,-0.1904824,0.3656607,3.600281,-0.1795948,-0.07337251,3.728992,-0.1829891,-0.4169084,3.856165,-0.1865584,-0.4839084,3.813736,-0.04931534,0.3672275,3.605915,-0.08537755,-0.08672389,3.73595,-0.08152261,-0.414209,3.849679,-0.08249636,-0.4654227,3.776341,
7/24/2024 6:38:58 PM,21,-0.1182985,0.437799,3.598108,-0.1177622,0.5041075,3.589654,-0.1144704,0.8359658,3.561224,-0.1132294,0.9878128,3.460743,-0.2772033,0.7266203,3.559107,-0.3430592,0.4860056,3.655481,-0.3534016,0.2440979,3.6203,-0.3728983,0.1758526,3.653704,0.04380864,0.7356421,3.572771,0.08211213,0.4766773,3.649512,0.1107176,0.2479306,3.615726,0.1364908,0.1991175,3.657423,-0.1896046,0.3654603,3.599437,-0.1786919,-0.07332772,3.72866,-0.1840828,-0.402679,3.829833,-0.1980044,-0.4822666,3.805821,-0.0480769,0.3663997,3.604906,-0.0845523,-0.08665684,3.737824,-0.07589237,-0.41575,3.845101,-0.07030967,-0.498225,3.789479,
7/24/2024 6:38:58 PM,21,-0.1180927,0.4378749,3.597685,-0.1173853,0.504177,3.589081,-0.1127646,0.8358294,3.55982,-0.1107941,0.9879861,3.460468,-0.2759542,0.7303206,3.562069,-0.3420092,0.4851232,3.655532,-0.3541658,0.2509786,3.623187,-0.3714129,0.1769253,3.642725,0.04344558,0.7351844,3.570727,0.08336499,0.4775558,3.648364,0.1145999,0.2490794,3.615313,0.134841,0.240005,3.66063,-0.1893488,0.3657588,3.599142,-0.1763412,-0.07243117,3.729429,-0.1813737,-0.4008492,3.837556,-0.1691228,-0.4725539,3.764783,-0.04814496,0.3664596,3.604554,-0.08038506,-0.08485216,3.743944,-0.07820518,-0.4186614,3.844827,-0.07874249,-0.4943675,3.802226,
7/24/2024 6:38:58 PM,21,-0.1168577,0.4375297,3.59701,-0.1160366,0.5040435,3.58851,-0.1105605,0.8370224,3.560014,-0.1068963,0.991052,3.460722,-0.2700017,0.7305399,3.558631,-0.3375538,0.4927666,3.65581,-0.3528107,0.2521586,3.62036,-0.3700822,0.176933,3.640564,0.04661536,0.7342344,3.565818,0.08403863,0.4781661,3.648102,0.04032861,0.2532258,3.539812,0.08168858,0.1835708,3.588024,-0.1869631,0.3657718,3.597236,-0.1762563,-0.07362723,3.729329,-0.1886321,-0.4375042,3.807925,-0.1841014,-0.5002173,3.762874,-0.04787567,0.3663377,3.604457,-0.07940362,-0.085563,3.742375,-0.08311217,-0.4235638,3.839499,-0.0786923,-0.4945718,3.802402,
7/24/2024 6:38:58 PM,21,-0.1158035,0.4375044,3.595782,-0.1149677,0.504171,3.58731,-0.1096954,0.8378018,3.559123,-0.1048497,0.9926106,3.461299,-0.2699314,0.7301925,3.559347,-0.3370344,0.4925822,3.65586,-0.3536043,0.2570596,3.611923,-0.3681585,0.1700207,3.645077,0.04790717,0.7338534,3.563756,0.08492015,0.479216,3.648111,0.1041257,0.2498344,3.610831,0.102356,0.1557513,3.605173,-0.1862467,0.3656962,3.596304,-0.1751953,-0.07279214,3.729409,-0.1915589,-0.4077162,3.834986,-0.1906172,-0.4850374,3.794114,-0.04670582,0.3660398,3.603153,-0.07887691,-0.08515665,3.743192,-0.07906643,-0.4195235,3.836852,-0.07524962,-0.4945964,3.803383,
7/24/2024 6:38:58 PM,21,-0.1149375,0.4373816,3.594881,-0.1142794,0.5041796,3.586434,-0.1098079,0.8383808,3.55821,-0.1027704,0.9917861,3.461794,-0.2690303,0.7288927,3.557625,-0.334874,0.4867349,3.653255,-0.3485652,0.2534395,3.609731,-0.3669553,0.1691546,3.643538,0.04837885,0.7338795,3.561669,0.0841851,0.48277,3.644452,0.1077297,0.2531613,3.613755,0.1060774,0.1589148,3.615007,-0.1853,0.3655662,3.595721,-0.1724454,-0.07298606,3.729323,-0.1928077,-0.4027228,3.832924,-0.188767,-0.4837745,3.795309,-0.04563938,0.36614,3.601985,-0.07805942,-0.08450031,3.743772,-0.08738394,-0.4259287,3.835856,-0.07275134,-0.5020525,3.794089,
7/24/2024 6:38:58 PM,21,-0.1127991,0.437887,3.594054,-0.112038,0.5047452,3.585593,-0.1075716,0.8391389,3.557568,-0.09752974,0.9940749,3.462596,-0.2690721,0.7292296,3.556648,-0.3318479,0.4833614,3.66136,-0.3503196,0.2529184,3.609164,-0.3654903,0.1679336,3.640795,0.05157022,0.7330898,3.558361,0.08531959,0.4842548,3.644855,0.1168693,0.2568257,3.602706,0.1067859,0.1638166,3.614375,-0.183653,0.3659131,3.594595,-0.1682196,-0.08360004,3.73761,-0.1895199,-0.4132008,3.82943,-0.1891518,-0.4896753,3.781556,-0.04332713,0.3657577,3.601705,-0.07801551,-0.08463463,3.743895,-0.08312799,-0.4298477,3.835235,-0.05822685,-0.5088364,3.788129,
7/24/2024 6:38:58 PM,21,-0.1121253,0.4371231,3.592484,-0.1114745,0.5042488,3.584317,-0.1074324,0.8393453,3.557267,-0.09557813,0.9952019,3.46343,-0.2661998,0.7302603,3.554166,-0.3302136,0.4918177,3.655035,-0.3480398,0.2568456,3.608127,-0.3647311,0.1691847,3.638572,0.0515431,0.732622,3.557161,0.08708125,0.4843692,3.640991,0.0723341,0.2017447,3.570467,0.05900044,0.1100311,3.58781,-0.1825554,0.3656431,3.593134,-0.1685681,-0.07965413,3.733174,-0.1920625,-0.4102043,3.832306,-0.1908112,-0.4879333,3.790086,-0.04301586,0.3653595,3.599615,-0.07668228,-0.08432898,3.74423,-0.07514159,-0.4296663,3.834809,-0.06801195,-0.5034969,3.795231,
7/24/2024 6:38:58 PM,21,-0.1114852,0.436681,3.591711,-0.1104219,0.5037794,3.5834,-0.1030355,0.8390518,3.555756,-0.0949402,0.9953891,3.463165,-0.2638904,0.7301662,3.552943,-0.3303946,0.4843037,3.63905,-0.3659501,0.2526783,3.59813,-0.3654485,0.1764335,3.62987,0.05430843,0.7318777,3.557984,0.08737685,0.4802864,3.639819,0.08545537,0.2525371,3.585881,0.09956523,0.1632855,3.612836,-0.1822361,0.3654796,3.592523,-0.1674184,-0.078995,3.733885,-0.1891955,-0.418851,3.831553,-0.1734019,-0.4937236,3.778725,-0.04272429,0.3646854,3.598901,-0.07747175,-0.08454221,3.744745,-0.08387195,-0.4289325,3.844443,0.001592755,-0.4858224,3.851467,
7/24/2024 6:38:58 PM,21,-0.1111242,0.4369419,3.591371,-0.1099882,0.5039995,3.58301,-0.1025495,0.8390201,3.555291,-0.09485973,0.9945813,3.462832,-0.2637055,0.7303205,3.552986,-0.331026,0.4832678,3.639811,-0.3594481,0.2551297,3.599946,-0.3666539,0.1844595,3.616882,0.05486883,0.7322565,3.558046,0.08746661,0.4801355,3.639655,0.08552562,0.2524403,3.585405,0.09963673,0.1631808,3.612363,-0.1819063,0.3658607,3.592177,-0.1692983,-0.08175152,3.73727,-0.1971571,-0.4254162,3.846638,-0.1984221,-0.4765669,3.773242,-0.04254698,0.3647331,3.59873,-0.07819378,-0.08489779,3.743369,-0.08169779,-0.4255401,3.843089,-0.0861935,-0.5010574,3.835311,
7/24/2024 6:38:58 PM,21,-0.1089665,0.4378461,3.590558,-0.1079106,0.5047368,3.582268,-0.1013763,0.8390924,3.555029,-0.0945463,0.9946053,3.462848,-0.2634566,0.7304707,3.554176,-0.331066,0.4838987,3.638649,-0.3500172,0.2546364,3.599967,-0.36683,0.1856706,3.619021,0.05672103,0.7319498,3.556145,0.08760455,0.4801099,3.639721,0.06310951,0.2144756,3.557358,0.1005484,0.1541795,3.619461,-0.1799925,0.3667558,3.590685,-0.1692288,-0.08042531,3.735547,-0.1977453,-0.4199588,3.842933,-0.1998205,-0.4710536,3.769509,-0.04019235,0.3649508,3.598554,-0.07979846,-0.08329122,3.742397,-0.07715538,-0.4181441,3.837293,-0.07923059,-0.4692389,3.763869,
7/24/2024 6:38:58 PM,21,-0.1081718,0.4379825,3.590106,-0.1067442,0.5048589,3.581646,-0.09795222,0.8389765,3.553469,-0.09412311,0.9977944,3.463406,-0.261473,0.7304384,3.551542,-0.3300334,0.485403,3.634841,-0.3497591,0.2559832,3.598128,-0.3479651,0.1693372,3.600369,0.05760896,0.7319523,3.555698,0.08830933,0.4785033,3.639664,0.05807376,0.2238291,3.554183,0.06028641,0.1387018,3.585328,-0.1792123,0.3669298,3.589721,-0.1696616,-0.0751213,3.733367,-0.1914977,-0.405064,3.826544,-0.173796,-0.479496,3.783103,-0.03987556,0.3650404,3.598603,-0.07823183,-0.08104084,3.742889,-0.08403089,-0.4069524,3.838426,-0.08553116,-0.4581242,3.765042,
7/24/2024 6:38:58 PM,21,-0.107394,0.4379786,3.589834,-0.105813,0.5047097,3.581208,-0.09641459,0.8376653,3.551889,-0.09226664,0.9988365,3.465053,-0.260507,0.7305734,3.550627,-0.3300056,0.486324,3.635241,-0.3507716,0.2570679,3.597844,-0.3539653,0.1781438,3.599816,0.05920299,0.7309021,3.554872,0.0896962,0.4791203,3.641062,0.08745509,0.251567,3.586023,0.07072419,0.1587396,3.58643,-0.1787614,0.3667159,3.589363,-0.1703114,-0.0752498,3.732516,-0.1847438,-0.4101104,3.838084,-0.1766901,-0.4794395,3.803224,-0.03891808,0.3652004,3.598834,-0.07775135,-0.08089423,3.74363,-0.08135569,-0.4120319,3.844167,-0.08284241,-0.4632616,3.770833,
7/24/2024 6:38:58 PM,21,-0.1050719,0.4365814,3.587979,-0.1032928,0.5030274,3.578938,-0.09361484,0.8346702,3.547657,-0.08760882,0.9952382,3.459688,-0.2549323,0.7279807,3.544241,-0.3293385,0.4876788,3.636276,-0.3782963,0.2655252,3.580801,-0.3615456,0.1727903,3.585121,0.06036972,0.7293417,3.550822,0.09054749,0.4795047,3.641123,0.08492426,0.2527397,3.58237,0.07064196,0.1595041,3.583839,-0.1762323,0.3655042,3.587457,-0.1723332,-0.06912947,3.727453,-0.1854338,-0.4007969,3.838343,-0.1855687,-0.4780936,3.788964,-0.0374749,0.3648382,3.597944,-0.07746785,-0.07665864,3.740807,-0.0850007,-0.4091223,3.836159,-0.09343917,-0.4847165,3.784056,
7/24/2024 6:38:58 PM,21,-0.1044683,0.4366595,3.587017,-0.1026799,0.5032626,3.578276,-0.09227076,0.8364938,3.548451,-0.08514452,0.9947578,3.458157,-0.2461218,0.7314523,3.542067,-0.3309132,0.4935433,3.636569,-0.3772839,0.2771994,3.556081,-0.3517157,0.18882,3.576923,0.06107914,0.7290903,3.550834,0.0912277,0.4787517,3.640699,0.04396437,0.2122558,3.531792,0.03552972,0.1183552,3.535046,-0.1747388,0.365241,3.585419,-0.1717908,-0.06938787,3.727914,-0.1839174,-0.4019489,3.840784,-0.1855587,-0.4780949,3.788857,-0.0373902,0.3668668,3.596341,-0.07438492,-0.08184558,3.74396,-0.07408387,-0.4149708,3.832138,-0.08451398,-0.4908433,3.788869,
7/24/2024 6:38:58 PM,21,-0.1028449,0.4363722,3.586233,-0.1012727,0.5029626,3.577364,-0.09195684,0.8360646,3.547006,-0.08261019,0.9952328,3.457971,-0.2460896,0.7314065,3.542029,-0.3299405,0.4939685,3.636479,-0.341685,0.2570488,3.567311,-0.3761803,0.1981335,3.581496,0.0625883,0.7289436,3.552061,0.09144409,0.4775839,3.641037,0.04492495,0.2121957,3.532042,0.03648987,0.1182904,3.535296,-0.1730289,0.3648847,3.584015,-0.1722804,-0.07090577,3.728803,-0.1902712,-0.3981497,3.859608,-0.1867394,-0.4755546,3.797412,-0.03525136,0.3663698,3.596681,-0.07576334,-0.07665125,3.740386,-0.07391414,-0.3984754,3.834295,-0.08545493,-0.4875256,3.790133,
7/24/2024 6:38:58 PM,21,-0.1022091,0.4361843,3.585795,-0.10072,0.5028918,3.577031,-0.09174504,0.8363752,3.547064,-0.08218338,0.9952587,3.457596,-0.2469849,0.7319083,3.543809,-0.3300909,0.4957054,3.639724,-0.401429,0.25459,3.551743,-0.3759338,0.1980513,3.583613,0.06310633,0.7286069,3.551532,0.09381172,0.4736182,3.640752,0.04884154,0.2279985,3.536828,0.04040629,0.1340912,3.540082,-0.1725961,0.3649783,3.583773,-0.1705235,-0.07554056,3.732491,-0.1869955,-0.4321883,3.78877,-0.1910929,-0.5008631,3.756358,-0.03428246,0.3654278,3.595853,-0.07553282,-0.08002606,3.742091,-0.08005684,-0.4275256,3.844048,-0.07947108,-0.4927931,3.783781,
7/24/2024 6:38:58 PM,21,-0.1011884,0.4359806,3.585286,-0.09989495,0.5026965,3.576584,-0.09170994,0.8362874,3.546976,-0.08038876,0.9952253,3.457116,-0.2470788,0.730679,3.542836,-0.3305113,0.4941654,3.640334,-0.3575623,0.2680344,3.586138,-0.3778681,0.2013342,3.585281,0.06411242,0.7295806,3.552144,0.09742998,0.469614,3.641916,0.0412196,0.2320966,3.529441,0.03278381,0.1381833,3.532696,-0.1715089,0.3647383,3.583016,-0.1697147,-0.07472667,3.731924,-0.1947742,-0.4142103,3.838215,-0.1966406,-0.4948976,3.798973,-0.03305145,0.3650737,3.595665,-0.07498969,-0.07881809,3.741523,-0.07387112,-0.4181859,3.845308,-0.103912,-0.4901093,3.811956,
7/24/2024 6:38:58 PM,21,-0.1006947,0.4357345,3.584811,-0.09939186,0.5024943,3.57619,-0.09140763,0.8362646,3.546987,-0.07985528,0.9953708,3.457048,-0.2460911,0.7307339,3.541941,-0.3299168,0.4991941,3.638333,-0.3612688,0.276496,3.57088,-0.3767751,0.1992299,3.585302,0.06547616,0.7289913,3.549539,0.0975463,0.4696947,3.641905,0.04242606,0.2312837,3.526503,0.03398962,0.137363,3.529757,-0.1710464,0.3647161,3.582636,-0.1698418,-0.07480679,3.731308,-0.1908045,-0.4257734,3.856369,-0.1976776,-0.4948202,3.797304,-0.03270883,0.3648619,3.595102,-0.07411417,-0.08009998,3.74174,-0.07656321,-0.4218876,3.833552,-0.02499701,-0.4962333,3.831032,
7/24/2024 6:38:58 PM,21,-0.09934182,0.4342442,3.583218,-0.0981973,0.501349,3.574868,-0.0911048,0.8362241,3.546771,-0.07786706,0.9949784,3.455277,-0.2442503,0.7292253,3.539109,-0.3297858,0.4992904,3.638991,-0.3620772,0.2749328,3.579298,-0.3863345,0.1937525,3.620849,0.06652926,0.728523,3.548351,0.09858064,0.4701049,3.641627,0.04724156,0.2336783,3.524127,0.03880405,0.1397455,3.527382,-0.1693456,0.3633907,3.580684,-0.1708942,-0.07090263,3.725944,-0.1886231,-0.4233205,3.83497,-0.143205,-0.483337,3.804743,-0.03169645,0.3636152,3.593707,-0.07425037,-0.08049683,3.741432,-0.05694466,-0.4232322,3.861357,-0.009852557,-0.4895966,3.872933,
7/24/2024 6:38:58 PM,21,-0.09888841,0.4344607,3.582579,-0.09774246,0.5014528,3.574326,-0.09076663,0.8359819,3.546681,-0.07586367,0.995312,3.455775,-0.2462707,0.7284186,3.539292,-0.3276646,0.5001648,3.635943,-0.3576067,0.2738302,3.584827,-0.3528832,0.1924541,3.598989,0.06732257,0.7280411,3.547247,0.09880378,0.4699303,3.641045,0.05132516,0.226038,3.52877,0.04288658,0.1320938,3.532026,-0.1691848,0.3634397,3.580223,-0.172378,-0.06749991,3.725311,-0.1883872,-0.4117512,3.840549,-0.1708897,-0.4777688,3.793488,-0.03094865,0.3632739,3.592793,-0.07519994,-0.08062784,3.743167,-0.08678433,-0.3926972,3.860333,-0.02390327,-0.4730933,3.873374,
7/24/2024 6:38:58 PM,21,-0.09786375,0.4344423,3.581892,-0.09670503,0.5013482,3.573437,-0.08999735,0.835411,3.544793,-0.07513236,0.9955229,3.456206,-0.244871,0.7260011,3.53861,-0.3213733,0.5017359,3.620799,-0.35076,0.2751411,3.570789,-0.3529293,0.1924601,3.598959,0.06808964,0.7278447,3.546642,0.0989371,0.4707114,3.640011,0.1328686,0.2416085,3.63047,0.124429,0.1476526,3.633726,-0.1678516,0.3637046,3.57929,-0.1714448,-0.06823076,3.725583,-0.191124,-0.4141485,3.83513,-0.1789655,-0.4795861,3.787058,-0.03016322,0.3631508,3.592623,-0.07540575,-0.07982995,3.742925,-0.07217121,-0.4023389,3.852782,-0.08121679,-0.4879353,3.832946,
7/24/2024 6:38:59 PM,21,-0.09743466,0.4346444,3.581658,-0.09620868,0.5014769,3.573298,-0.08877107,0.835092,3.54556,-0.0741047,0.9964488,3.456665,-0.2448818,0.7264462,3.538873,-0.3215166,0.5019556,3.624954,-0.350287,0.2744746,3.580131,-0.3499814,0.1905862,3.588206,0.06844204,0.7280064,3.54624,0.09905344,0.4707472,3.639882,0.1338253,0.2421275,3.614739,0.1253848,0.1481613,3.617995,-0.1676554,0.3638863,3.579147,-0.1705782,-0.06332022,3.723046,-0.1853942,-0.4118388,3.839909,-0.1678109,-0.4806673,3.799857,-0.0296465,0.3632777,3.592097,-0.07457712,-0.07473832,3.739601,-0.06673791,-0.398174,3.838213,-0.06738204,-0.4493558,3.764834,
7/24/2024 6:38:59 PM,21,-0.09748931,0.4357189,3.581225,-0.09616968,0.5020888,3.573049,-0.0885587,0.8348528,3.54572,-0.07363635,0.9963587,3.456779,-0.2460783,0.7273746,3.540067,-0.3203413,0.5006708,3.623373,-0.346624,0.270565,3.592365,-0.3675511,0.1892437,3.605294,0.06981705,0.7286385,3.544096,0.09917921,0.4704553,3.639676,0.1392296,0.2423474,3.624526,0.1185147,0.151174,3.611447,-0.1679688,0.364341,3.578938,-0.1715593,-0.06201418,3.722397,-0.1907799,-0.4063749,3.83399,-0.1714088,-0.4803104,3.774781,-0.02960931,0.3640439,3.591472,-0.07451108,-0.07474905,3.739564,-0.06532073,-0.4001574,3.843827,-0.07981241,-0.4818124,3.835384,
7/24/2024 6:38:59 PM,21,-0.09690621,0.4365361,3.5811,-0.09561268,0.5028204,3.573031,-0.08815945,0.8352006,3.546337,-0.07309769,0.9959732,3.456267,-0.2459028,0.7277272,3.540396,-0.320686,0.5001485,3.623279,-0.346016,0.2670035,3.591388,-0.3678823,0.1902346,3.605199,0.06992804,0.7285935,3.543463,0.1001348,0.4706758,3.640086,0.1370407,0.2420489,3.624134,0.1052896,0.1556421,3.60316,-0.1674911,0.3644647,3.579059,-0.1718833,-0.06457695,3.723836,-0.1959071,-0.3893948,3.827431,-0.1726448,-0.4751001,3.775447,-0.02879358,0.3669653,3.5903,-0.07457381,-0.07717955,3.739971,-0.07571466,-0.4020524,3.849643,-0.08626261,-0.4891981,3.801014,
7/24/2024 6:38:59 PM,21,-0.09678009,0.4363549,3.581019,-0.09540688,0.5026269,3.572909,-0.08743614,0.8348678,3.546041,-0.07274696,0.9958084,3.455963,-0.245996,0.7276443,3.540484,-0.318105,0.497497,3.646721,-0.3469792,0.271758,3.591516,-0.3670134,0.1965122,3.606557,0.07036199,0.7283441,3.543037,0.1005047,0.4703566,3.640307,0.137982,0.2418052,3.62513,0.09858203,0.160133,3.598799,-0.1675116,0.3644288,3.579253,-0.1721741,-0.06431854,3.723454,-0.1955589,-0.3890807,3.827544,-0.1699639,-0.4745554,3.776282,-0.02845496,0.365695,3.589599,-0.07508914,-0.07768066,3.740899,-0.08443898,-0.4211787,3.822227,-0.08513523,-0.4947913,3.803109,
7/24/2024 6:38:59 PM,21,-0.09625319,0.4363418,3.580796,-0.09494238,0.5027202,3.572834,-0.08693364,0.8358667,3.547303,-0.07272353,0.9958622,3.456246,-0.2465131,0.7282941,3.542053,-0.3215302,0.4954895,3.633206,-0.3715526,0.2619033,3.607315,-0.3666751,0.1922834,3.607686,0.0703624,0.7282813,3.541888,0.1015298,0.4705468,3.640356,0.1473951,0.2444279,3.648707,0.1179628,0.1588676,3.621706,-0.1671868,0.364422,3.579077,-0.1722174,-0.06403857,3.72318,-0.1942669,-0.3888699,3.829973,-0.1708154,-0.4746864,3.778214,-0.02759164,0.3654982,3.589017,-0.07481812,-0.07887471,3.74106,-0.07769614,-0.4029149,3.848963,-0.02545661,-0.49152,3.845266,
7/24/2024 6:38:59 PM,21,-0.09517162,0.4362593,3.581105,-0.093978,0.5026948,3.573141,-0.08664314,0.8359048,3.547594,-0.07154898,0.9959947,3.455764,-0.2459545,0.7279521,3.54201,-0.3213823,0.4978245,3.632551,-0.3747632,0.2521512,3.593628,-0.3639013,0.1845076,3.606962,0.07086418,0.7273808,3.541709,0.1025748,0.4697765,3.639675,0.1354585,0.2411385,3.610354,0.09807646,0.1582042,3.585028,-0.1666238,0.3644109,3.579499,-0.1698496,-0.06613449,3.724663,-0.1934699,-0.3882665,3.829903,-0.1752271,-0.4826342,3.793062,-0.02555876,0.3654497,3.589266,-0.07457969,-0.07861218,3.740939,-0.07971111,-0.4018819,3.845039,-0.08846954,-0.491367,3.808305,
