Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:24:41 PM,138,-0.1132466,0.6399435,3.872534,-0.1119509,0.703318,3.869453,-0.1050398,1.021949,3.865323,-0.107901,1.196037,3.779784,-0.2706543,0.9007132,3.846669,-0.3161696,0.6371044,3.859452,-0.3238301,0.4156533,3.836811,-0.3398216,0.3764448,3.800115,0.04204508,0.9010851,3.830011,0.1051928,0.6492935,3.835952,0.09727976,0.3906676,3.827052,0.08540976,0.3111967,3.826437,-0.1807135,0.564153,3.87255,-0.1687858,0.1544271,3.909998,-0.156636,-0.1314033,4.037052,-0.114199,-0.04682691,4.005385,-0.048064,0.575835,3.8714,-0.05161976,0.1691986,3.93056,-0.08225797,-0.1213557,4.045587,-0.05808567,-0.03632756,4.004295,
7/24/2024 6:24:41 PM,138,-0.1166306,0.6304938,3.873689,-0.1147789,0.6961405,3.869665,-0.1068731,1.020037,3.861607,-0.1099006,1.195935,3.780552,-0.2678388,0.9002526,3.84546,-0.3177958,0.6397261,3.858845,-0.357621,0.4254919,3.804668,-0.3476668,0.3214815,3.774701,0.03790731,0.8966935,3.833218,0.1047499,0.6498694,3.838424,0.08802051,0.428732,3.821716,0.07819921,0.3491224,3.817167,-0.1828931,0.5616574,3.873598,-0.1732692,0.1521048,3.912324,-0.1435615,-0.1341954,4.035835,-0.1071493,-0.04052766,3.99951,-0.05191927,0.5641661,3.874083,-0.05368443,0.1574306,3.932313,-0.07427862,-0.1326759,4.049864,-0.05357954,-0.03719726,4.00657,
7/24/2024 6:24:41 PM,138,-0.1154323,0.6388469,3.873868,-0.1145105,0.7013971,3.869519,-0.1086949,1.020007,3.860191,-0.1112067,1.19505,3.780524,-0.2670559,0.9020665,3.846765,-0.3172196,0.6374391,3.856709,-0.3818472,0.4325733,3.788699,-0.3740526,0.3245766,3.798043,0.04472886,0.9055861,3.834181,0.1046864,0.6497068,3.838506,0.09987983,0.427999,3.821139,0.09006014,0.3484026,3.81659,-0.1819097,0.5651237,3.874076,-0.1713633,0.155965,3.915152,-0.1358003,-0.1259918,4.045357,-0.1597989,-0.05949448,4.009668,-0.05008257,0.5727896,3.874603,-0.02190468,0.1655395,3.923272,-0.05773455,-0.1212951,4.044205,-0.05504036,-0.03748852,4.007011,
7/24/2024 6:24:41 PM,138,-0.1155494,0.6384689,3.87381,-0.1147312,0.701281,3.869402,-0.1117738,1.02123,3.86001,-0.1113823,1.198017,3.781029,-0.2681619,0.8995092,3.847884,-0.318069,0.6367676,3.858262,-0.3356659,0.4163646,3.828228,-0.3375214,0.316268,3.785939,0.02463757,0.9193981,3.843732,0.1061457,0.646081,3.83906,0.09944199,0.4244652,3.82112,0.08962236,0.3448693,3.816572,-0.1817575,0.5651373,3.873495,-0.1714454,0.1561359,3.91526,-0.1359814,-0.1249526,4.04687,-0.1619934,-0.05993646,4.010337,-0.05020091,0.5728058,3.87486,-0.0246946,0.1656139,3.924594,-0.06265945,-0.1209022,4.045414,-0.05377659,-0.04605287,4.009479,
7/24/2024 6:24:41 PM,138,-0.11537,0.6388415,3.874298,-0.1147093,0.7015963,3.869699,-0.1125403,1.020726,3.859876,-0.110301,1.195587,3.779735,-0.2672941,0.8997126,3.846043,-0.31728,0.6386315,3.861556,-0.3429556,0.4251759,3.794474,-0.3389717,0.3191904,3.770854,0.03128687,0.9157832,3.841019,0.1018984,0.6378039,3.831396,0.1001553,0.4160956,3.822523,0.0903375,0.3365148,3.817976,-0.1816432,0.5650756,3.873513,-0.1723799,0.15644,3.917606,-0.1236711,-0.1237253,4.047097,-0.1587608,-0.0494964,4.002442,-0.04936276,0.5752739,3.877562,-0.05255522,0.168442,3.933929,-0.07615349,-0.1247506,4.043897,-0.0571321,-0.03307091,3.996949,
7/24/2024 6:24:41 PM,138,-0.1154904,0.6390581,3.87442,-0.1148192,0.7017057,3.869715,-0.1128825,1.018939,3.859727,-0.1110699,1.198019,3.781408,-0.2698802,0.9000846,3.848967,-0.3175289,0.6384384,3.861229,-0.3236837,0.41882,3.818629,-0.3161027,0.3131825,3.842824,0.03159348,0.9165381,3.842365,0.1096759,0.6374772,3.83699,0.09502182,0.4162958,3.829148,0.08520598,0.3367304,3.824602,-0.1818653,0.5650035,3.873589,-0.1721926,0.1564357,3.917643,-0.1638477,-0.1283144,4.045997,-0.2233914,-0.07301544,3.995914,-0.04944042,0.5757129,3.877684,-0.05320682,0.1694323,3.936831,-0.07007167,-0.1246243,4.045691,-0.0761207,-0.04062806,4.007743,
7/24/2024 6:24:41 PM,138,-0.117208,0.6284598,3.87701,-0.1159677,0.6950945,3.872033,-0.1127001,1.01957,3.861046,-0.1111704,1.199726,3.782407,-0.2679355,0.9019213,3.851023,-0.3192874,0.6373293,3.873438,-0.3512179,0.4193528,3.835891,-0.3399765,0.3208942,3.791375,0.02590105,0.9100907,3.837084,0.1093319,0.6376106,3.8381,0.09505832,0.4163806,3.826293,0.08524248,0.3368151,3.821747,-0.1833204,0.5604551,3.876624,-0.1831588,0.1518462,3.920672,-0.1491762,-0.131846,4.047236,-0.1962679,-0.06239456,3.987391,-0.05156064,0.5667658,3.877464,-0.01834747,0.1598972,3.924229,-0.07796544,-0.124372,4.041516,-0.09597301,-0.03954088,4.015554,
7/24/2024 6:24:41 PM,138,-0.1177609,0.6353585,3.878664,-0.1168656,0.6996177,3.873583,-0.1141966,1.02041,3.862401,-0.111288,1.199045,3.781748,-0.2750461,0.9036321,3.854381,-0.3187882,0.6365039,3.87275,-0.3863405,0.4328395,3.804375,-0.3689875,0.3376973,3.754888,0.02251061,0.9122002,3.839206,0.112599,0.6383786,3.842576,0.09526998,0.4174273,3.825929,0.08545412,0.3378618,3.821383,-0.182639,0.564621,3.878224,-0.1836247,0.1558173,3.920292,-0.1463648,-0.1278373,4.045924,-0.1924601,-0.07041437,3.988864,-0.05312249,0.5729957,3.87883,-0.07170386,0.1681934,3.942993,-0.06909472,-0.1271771,4.049484,-0.05198622,-0.03505757,4.012986,
7/24/2024 6:24:41 PM,138,-0.1176875,0.635778,3.879097,-0.1168844,0.6996372,3.873759,-0.1152861,1.014529,3.861896,-0.1106296,1.196726,3.782307,-0.273083,0.9025113,3.854272,-0.3198563,0.6450882,3.871211,-0.3331809,0.4248412,3.837597,-0.3189718,0.3174264,3.829728,0.02121194,0.9134094,3.83862,0.1125458,0.6356984,3.847844,0.1222978,0.4144927,3.825389,0.1124821,0.3349285,3.820843,-0.1817273,0.5645916,3.879294,-0.1833952,0.1568596,3.928377,-0.1387913,-0.1237995,4.057388,-0.1745009,-0.2194327,4.025932,-0.05426935,0.5772059,3.880306,-0.06569857,0.1723218,3.945076,-0.06713682,-0.1240594,4.049062,-0.04813154,-0.05005147,4.017046,
7/24/2024 6:24:41 PM,138,-0.1203454,0.6272111,3.880555,-0.11978,0.6906537,3.875278,-0.1177521,1.007365,3.862562,-0.1128914,1.19304,3.775197,-0.2746105,0.9040751,3.856388,-0.3212078,0.6452727,3.873924,-0.3259546,0.4274034,3.820937,-0.3086152,0.3269432,3.783413,0.02069097,0.9126685,3.838506,0.1212971,0.6311976,3.836708,0.1049682,0.4102746,3.82975,0.09515285,0.3307132,3.825204,-0.1863768,0.5571871,3.881929,-0.1801219,0.1495857,3.931129,-0.1435524,-0.1350769,4.054616,-0.2103027,-0.08516077,4.012824,-0.05522006,0.562991,3.881069,-0.0662416,0.1584835,3.947487,-0.07432076,-0.138818,4.048849,-0.06154098,-0.05665376,4.014723,
7/24/2024 6:24:41 PM,138,-0.1204665,0.6274689,3.881865,-0.1203293,0.6910134,3.876938,-0.122372,1.008817,3.867055,-0.1148371,1.186725,3.769851,-0.2747545,0.9042619,3.856516,-0.3211528,0.6440642,3.875499,-0.3767462,0.4451459,3.782519,-0.3388847,0.4294937,3.780555,0.01873755,0.9120706,3.840539,0.1256462,0.6479278,3.855841,0.1038128,0.4280574,3.826526,0.09399803,0.3485005,3.82198,-0.1860982,0.5574541,3.882466,-0.1901039,0.1491686,3.926731,-0.1447484,-0.1335693,4.051264,-0.2132666,-0.08810396,4.009443,-0.05517684,0.5640613,3.883192,-0.06350055,0.1588297,3.945817,-0.07638298,-0.1370372,4.049879,-0.06667045,-0.04989315,4.012815,
7/24/2024 6:24:41 PM,138,-0.1206175,0.6272495,3.882619,-0.1205281,0.690639,3.877431,-0.1227691,1.006358,3.866082,-0.1204101,1.177774,3.756587,-0.2747687,0.9045061,3.857822,-0.3198478,0.6420267,3.872762,-0.3815847,0.441114,3.789976,-0.4021637,0.3741431,3.766635,0.0187986,0.9072214,3.838725,0.1206385,0.6501359,3.852539,0.1145608,0.3717113,3.817055,0.1125349,0.2789032,3.809482,-0.1861583,0.5571758,3.883814,-0.1894382,0.1487482,3.926632,-0.1445833,-0.1335596,4.051948,-0.1526504,-0.2361086,4.023286,-0.05528009,0.5639922,3.883975,-0.06234145,0.1585668,3.945329,-0.07650946,-0.1368741,4.050024,-0.07100501,-0.05949403,4.012817,
7/24/2024 6:24:41 PM,138,-0.1212056,0.6225404,3.883893,-0.1213058,0.6863665,3.878251,-0.1236152,1.004098,3.865045,-0.1183778,1.166174,3.743991,-0.2743263,0.9044302,3.858366,-0.3201355,0.6417111,3.872588,-0.385881,0.4311113,3.84008,-0.4077962,0.3609113,3.833498,0.0179539,0.9156582,3.840442,0.1206384,0.6510407,3.853154,0.1040615,0.430161,3.841775,0.05216058,0.4141844,3.900892,-0.1867357,0.55435,3.885057,-0.2009954,0.1466246,3.930742,-0.1559148,-0.1406521,4.046024,-0.1470647,-0.1657353,3.971704,-0.05524911,0.5590743,3.885513,-0.04394861,0.1547185,3.951668,-0.08281958,-0.1402614,4.052035,-0.06150964,-0.05114183,4.012819,
7/24/2024 6:24:41 PM,138,-0.1229048,0.62023,3.888104,-0.1232062,0.6829529,3.881968,-0.1268802,0.9914867,3.865401,-0.1239465,1.119448,3.717958,-0.2782948,0.9021209,3.864321,-0.3228499,0.6473724,3.872865,-0.3528604,0.430343,3.827482,-0.3349271,0.3948663,3.77753,0.01703741,0.9146411,3.841718,0.1297622,0.6665899,3.884173,0.1055828,0.4415708,3.834457,0.05368691,0.4255957,3.893568,-0.1905976,0.5504268,3.894195,-0.1776849,0.1405204,3.921589,-0.1625491,-0.1486613,4.039137,-0.1994831,-0.05326752,4.00846,-0.05564077,0.5567361,3.88844,-0.03874838,0.1523425,3.953028,-0.09512906,-0.1385986,4.055899,-0.06303565,-0.04595355,4.013566,
7/24/2024 6:24:41 PM,138,-0.1259692,0.6159487,3.891808,-0.1272142,0.6776894,3.885192,-0.1358332,0.9826523,3.864724,-0.1248638,1.114955,3.713445,-0.2791221,0.900916,3.863742,-0.3225044,0.6476339,3.87667,-0.3585793,0.4309801,3.835167,-0.3416677,0.3830378,3.782531,0.009164033,0.9104983,3.843261,0.09202795,0.6692662,3.862392,0.1113587,0.4438601,3.84177,0.05946778,0.4278865,3.900876,-0.1916212,0.5484893,3.896853,-0.1765319,0.138789,3.924829,-0.1589805,-0.1522814,4.037968,-0.1947972,-0.0588709,4.003161,-0.05843981,0.5534143,3.892409,-0.02890566,0.1501683,3.958779,-0.09264837,-0.1428886,4.052812,-0.08290529,-0.04787707,4.012943,
7/24/2024 6:24:41 PM,138,-0.1264619,0.6106751,3.896912,-0.1274729,0.6720605,3.888787,-0.1339386,0.9741986,3.862163,-0.1212157,1.069076,3.707992,-0.2831577,0.8887781,3.865062,-0.3279102,0.6461274,3.880687,-0.364081,0.4279254,3.855911,-0.3487918,0.3744333,3.800858,0.01009179,0.9047264,3.842133,0.09145172,0.6661626,3.865366,0.1119727,0.4432049,3.840707,0.1086475,0.3639375,3.815203,-0.1936701,0.5429699,3.902763,-0.1844683,0.1325424,3.923923,-0.1777692,-0.1585579,4.037736,-0.1918878,-0.05720711,4.007288,-0.0573311,0.5438538,3.902439,-0.04554924,0.1379152,3.958678,-0.08943404,-0.1552995,4.060775,-0.08513632,-0.05740974,4.018378,
7/24/2024 6:24:41 PM,138,-0.1268286,0.6070123,3.90085,-0.1267424,0.6658734,3.891632,-0.1168537,0.9374983,3.849689,-0.1303505,1.050116,3.701893,-0.2815881,0.8894188,3.863605,-0.3254521,0.6619488,3.882132,-0.4246893,0.4718643,3.813886,-0.4577683,0.4085027,3.795392,0.0260429,0.8693453,3.831152,0.09057416,0.6661102,3.866017,0.1102887,0.4463352,3.896187,0.1102895,0.3682716,3.820748,-0.1956057,0.5428446,3.906665,-0.1848316,0.1322055,3.923918,-0.1623596,-0.1550612,4.043832,-0.1820638,-0.05669706,4.007358,-0.05885193,0.5300748,3.913577,-0.09181507,0.1356378,4.01472,-0.06329224,-0.1813721,4.041946,-0.07989716,-0.07820524,4.020152,
7/24/2024 6:24:41 PM,138,-0.1292685,0.599467,3.909341,-0.1276668,0.6564848,3.898238,-0.1153753,0.9316456,3.851346,-0.1313369,1.031057,3.713424,-0.2808445,0.8891701,3.862455,-0.3269161,0.6724764,3.877135,-0.3882309,0.4614118,3.891693,-0.3781421,0.384088,3.872817,0.02771303,0.8629092,3.832825,0.1260149,0.6748999,3.92603,0.1121051,0.4293629,3.84312,0.1150183,0.3522479,3.821168,-0.2011264,0.539471,3.915504,-0.1884511,0.128626,3.928131,-0.1578357,-0.1600696,4.043561,-0.1914146,-0.06414974,4.010957,-0.06204813,0.5181889,3.92465,-0.03798383,0.121905,4.021338,-0.133414,-0.1783282,4.065353,-0.1083981,-0.0788146,4.035985,
7/24/2024 6:24:41 PM,138,-0.1386322,0.5683687,3.922143,-0.1400098,0.6185949,3.909081,-0.1452632,0.8773236,3.852063,-0.1579654,1.003112,3.744762,-0.2862067,0.88008,3.856985,-0.3292596,0.6674601,3.876514,-0.3600977,0.4485667,3.877258,-0.3500098,0.37125,3.858382,-0.002034605,0.808331,3.83336,0.120527,0.6645993,3.931237,0.1203451,0.4403186,3.868979,0.1319548,0.3611748,3.875093,-0.2056186,0.5186536,3.934299,-0.205471,0.1080492,3.952545,-0.1418059,-0.1844148,4.047484,-0.1750455,-0.08578481,4.023946,-0.06971121,0.4896102,3.931772,-0.04458413,0.09349817,4.028655,-0.1482694,-0.2045774,4.069829,-0.1201599,-0.1053612,4.042393,
7/24/2024 6:24:41 PM,138,-0.1451446,0.5660637,3.924439,-0.1485494,0.6133413,3.910455,-0.175696,0.8295629,3.846689,-0.1726761,0.9633843,3.711818,-0.2856072,0.8800183,3.852687,-0.3520542,0.6773648,3.887276,-0.3743241,0.4699744,3.948901,-0.3642371,0.3926651,3.930028,-0.03246747,0.7605702,3.827986,0.1182541,0.6638173,3.933181,0.1218153,0.4376099,3.888244,0.1306322,0.3592775,3.873379,-0.207397,0.5180334,3.935174,-0.2791685,0.1255028,4.023875,-0.1582833,-0.1639269,4.073482,-0.1806703,-0.06788395,4.032744,-0.07894579,0.4880387,3.940641,-0.04633334,0.09778428,4.055018,-0.1766121,-0.196657,4.046916,-0.1297832,-0.1019599,4.031931,
7/24/2024 6:24:42 PM,138,-0.1442699,0.5655009,3.935589,-0.1493145,0.6110658,3.918574,-0.1789325,0.8272793,3.849528,-0.1732767,0.9638175,3.71324,-0.2945091,0.8677593,3.84797,-0.3444728,0.6388994,3.892859,-0.3656052,0.4559722,4.003092,-0.355519,0.378669,3.984221,-0.03570398,0.7582866,3.830825,0.1184115,0.6628695,3.932986,0.1236613,0.4361476,3.889298,0.1387302,0.360943,3.912768,-0.2023758,0.5177388,3.952489,-0.369328,0.1613854,4.060669,-0.2240474,-0.1239825,4.072664,-0.1981801,-0.03185115,4.025472,-0.07203742,0.4909461,3.957992,-0.006179877,0.1147255,4.098882,-0.1756488,-0.1593828,4.066263,-0.1238557,-0.06824459,4.046371,
7/24/2024 6:24:42 PM,138,-0.1439931,0.5648623,3.937287,-0.1494448,0.610389,3.919869,-0.1801898,0.8280628,3.84953,-0.1658953,0.9639966,3.713029,-0.2968433,0.8635232,3.84371,-0.3444053,0.6385074,3.891456,-0.3584244,0.4194089,3.907513,-0.3309757,0.3498849,3.878441,-0.0369613,0.7590701,3.830826,0.115242,0.6599466,3.944897,0.1186386,0.4385511,3.930378,0.142026,0.3618377,3.930895,-0.2015168,0.5159962,3.953624,-0.2905177,0.1303687,4.054123,-0.1329115,-0.14959,4.054879,-0.1843327,-0.0600183,4.028112,-0.07118519,0.4921974,3.96005,-0.008926731,0.1141239,4.097763,-0.1809226,-0.1584364,4.069586,-0.1278813,-0.06815018,4.049124,
7/24/2024 6:24:42 PM,138,-0.1375879,0.5873889,3.938571,-0.1383942,0.6291978,3.921049,-0.1232116,0.8440327,3.84895,-0.08624254,0.9642008,3.704495,-0.2991854,0.8434125,3.837385,-0.3439214,0.6250119,3.886687,-0.3228051,0.374467,3.891839,-0.2953584,0.3049481,3.862769,0.02001692,0.77504,3.830247,0.1187669,0.6485001,3.957735,0.1431174,0.3611592,3.962935,0.137217,0.2826446,3.947707,-0.2051774,0.518998,3.953114,-0.3926186,0.1828225,4.086175,-0.2272325,-0.09349695,4.073039,-0.2229456,-0.000592716,4.020759,-0.06452705,0.5194839,3.968419,0.04811489,0.1985766,4.187486,-0.07055927,-0.09503013,4.102811,-0.06512042,0.001271345,4.057213,
7/24/2024 6:24:42 PM,138,-0.138037,0.5816333,3.940817,-0.1373754,0.6241569,3.922208,-0.1206801,0.8366069,3.844276,-0.1074765,0.9474798,3.699457,-0.3078749,0.8245995,3.83704,-0.3510363,0.5690435,3.895066,-0.3298274,0.333233,3.903503,-0.3023831,0.2637204,3.874436,0.02254847,0.7676142,3.825573,0.121229,0.6519117,3.961475,0.1408139,0.376596,3.970183,0.1416665,0.2964453,3.967896,-0.2227119,0.4980916,3.974787,-0.1863233,0.1011027,4.064253,-0.1917643,-0.2205445,4.057442,-0.1958123,-0.116596,4.033746,-0.0642696,0.5142608,3.966994,-0.0285579,0.1766839,4.186923,-0.147216,-0.116883,4.102258,-0.1279915,-0.02234139,4.056701,
7/24/2024 6:24:42 PM,138,-0.1446628,0.5862238,3.949088,-0.1524339,0.6256123,3.931431,-0.2169589,0.8034011,3.851077,-0.1916622,0.9320428,3.748012,-0.4123539,0.790939,3.84991,-0.4507081,0.5457905,3.908125,-0.4300121,0.3069681,3.917417,-0.4025691,0.2374585,3.888351,-0.07373029,0.7344084,3.832374,0.1205041,0.6548907,3.956275,0.1360036,0.4385793,3.988151,0.1503517,0.3555981,3.970739,-0.2176753,0.5126827,3.988259,-0.1887843,0.1060012,4.031319,-0.1876704,-0.2116307,4.060056,-0.1887589,-0.1070975,4.038763,-0.0557752,0.5197831,3.973703,-0.02234413,0.1838867,4.196318,-0.1409811,-0.1096277,4.111666,-0.1198086,-0.01538779,4.066363,
7/24/2024 6:24:42 PM,138,-0.1927109,0.602929,3.941057,-0.1713674,0.6365929,3.924693,-0.1189755,0.8362157,3.838617,-0.09368192,0.9648421,3.735563,-0.2915852,0.8279519,3.838473,-0.3419985,0.574492,3.898833,-0.3213025,0.3356695,3.908126,-0.2938668,0.2661784,3.879068,0.02425304,0.7672231,3.819913,0.1186556,0.6563874,3.962054,0.1543784,0.44542,4.00606,0.1525747,0.3372145,3.998918,-0.2945247,0.5604627,3.953626,-0.1038933,0.2138283,4.054019,-0.2432783,-0.07655182,4.029355,-0.2196662,0.01528331,4.012546,-0.1319589,0.5154824,3.978439,-0.04519546,0.1705182,4.172498,-0.1638139,-0.1229506,4.087859,-0.1615228,-0.02532476,4.044906,
7/24/2024 6:24:42 PM,138,-0.1540019,0.5597217,3.958668,-0.1581354,0.6158272,3.931242,-0.1374068,0.8427784,3.829668,-0.1121153,0.9713941,3.726623,-0.291825,0.8276684,3.838601,-0.3329496,0.6220658,3.884541,-0.3089448,0.3997858,3.888126,-0.2815171,0.3303152,3.859076,0.005821803,0.7737858,3.810965,0.115729,0.6556557,3.97241,0.1559471,0.4427212,4.004831,0.1535267,0.3343918,4.001009,-0.2343418,0.5015032,3.989025,-0.05545548,0.143836,4.072801,-0.2041606,-0.1418138,4.050033,-0.1967819,-0.03680541,4.032836,-0.07661192,0.4959351,3.979816,-0.09848268,0.1939845,4.245621,-0.2170812,-0.09943512,4.160994,-0.1849874,-0.01442555,4.105134,
7/24/2024 6:24:42 PM,138,-0.1507789,0.5713267,3.957368,-0.1480439,0.6207508,3.934296,-0.08607116,0.8395804,3.860421,-0.06078219,0.9681832,3.757387,-0.2909945,0.8275821,3.838912,-0.3339558,0.6222196,3.884398,-0.3191693,0.3893231,3.904365,-0.2917429,0.3198555,3.875317,0.0571574,0.7705877,3.841718,0.1244561,0.646062,3.986862,0.1357581,0.3837013,4.000015,0.1406839,0.3012691,4.000014,-0.249249,0.5142045,3.98269,-0.07208197,0.1565199,4.069348,-0.20674,-0.135934,4.049308,-0.1978434,-0.03110702,4.031756,-0.07604652,0.4964696,3.979811,-0.1971834,0.218663,4.245198,-0.3157663,-0.074718,4.160581,-0.2650541,0.0009956136,4.105159,
7/24/2024 6:24:42 PM,138,-0.1883158,0.5802571,3.955028,-0.159249,0.6213096,3.934847,-0.07273573,0.8306848,3.857002,-0.06104081,0.9664691,3.759043,-0.2896578,0.8312608,3.839292,-0.3330655,0.625477,3.883207,-0.3546501,0.4459264,3.998049,-0.3272246,0.3764613,3.969002,0.07049282,0.7616922,3.838299,0.1276887,0.6449639,3.99241,0.1360394,0.3778746,3.996324,0.1436514,0.2982051,4.00034,-0.3027285,0.5339915,3.98082,-0.17362,0.16425,4.093736,-0.1618757,-0.1561086,4.038901,-0.1706199,-0.05049392,4.027025,-0.1608147,0.4868016,3.979887,-0.01586303,0.222554,4.24702,-0.1344289,-0.07078475,4.162413,-0.1397305,0.01572769,4.100288,
7/24/2024 6:24:42 PM,138,-0.187856,0.6410619,3.946137,-0.1716458,0.6709628,3.929766,-0.08045004,0.8262237,3.859629,-0.07629205,0.9635032,3.762779,-0.2883165,0.8339349,3.846314,-0.3309213,0.6328765,3.903348,-0.3461309,0.4637613,4.032522,-0.3187087,0.3943046,4.003478,0.06277853,0.757231,3.840925,0.1713867,0.6811495,3.99308,0.1426769,0.4444853,3.987476,0.1445185,0.3644499,3.984206,-0.3050389,0.6120036,3.949481,-0.1231995,0.2627681,4.055428,-0.2082895,0.1184466,4.01224,-0.2170399,0.0572109,3.943156,-0.1423092,0.5380318,3.99458,0.136602,0.3295722,4.200634,0.01804984,0.03626734,4.116039,-0.02851545,0.1165859,4.063573,
7/24/2024 6:24:42 PM,138,-0.1447017,0.6030692,3.965193,-0.127949,0.6387104,3.947334,-0.05156501,0.8187113,3.870502,-0.04601445,0.9572974,3.775078,-0.2833182,0.8322387,3.85142,-0.335701,0.6326025,3.90616,-0.3442509,0.4648045,4.037396,-0.3168301,0.3953512,4.008354,0.09166355,0.7497187,3.851799,0.1490525,0.6589826,4.020265,0.1125298,0.4347354,3.988196,0.1450201,0.3588501,4.000006,-0.2628883,0.5462617,3.985898,-0.08110641,0.1875271,4.058797,-0.2125519,-0.1062401,4.037954,-0.2229181,-0.006137379,4.002679,-0.09639838,0.5112439,3.999555,0.142739,0.31236,4.255754,0.02420882,0.01910964,4.171173,-0.01474992,0.09214706,4.103941,
7/24/2024 6:24:42 PM,138,-0.1868698,0.6058411,3.980707,-0.1743224,0.6431033,3.959517,-0.1055512,0.8290464,3.86605,-0.06497219,0.9708648,3.780497,-0.2817718,0.834296,3.856519,-0.3364545,0.6344322,3.909049,-0.3612826,0.4502397,4.016328,-0.3338631,0.38079,3.987287,0.03767738,0.7600537,3.847347,0.1425989,0.6705121,3.99532,0.1129401,0.434669,3.988153,0.1448953,0.3592874,4.000003,-0.2767633,0.5597428,3.992938,-0.1174743,0.1968577,4.089592,-0.1775117,-0.118164,4.037888,-0.1943207,-0.01348767,4.026443,-0.1414135,0.5175823,4.024777,0.173288,0.3274828,4.196024,0.05477975,0.03428668,4.111456,-0.006243728,0.1097538,4.06728,
7/24/2024 6:24:42 PM,138,-0.1851983,0.6107694,3.980657,-0.16601,0.6507472,3.960378,-0.03273936,0.8493327,3.880486,-0.04831065,0.9859568,3.783901,-0.2696316,0.8465364,3.87718,-0.3344098,0.6466738,3.921427,-0.3580258,0.4560482,4.01842,-0.330608,0.3866025,3.989381,0.1104892,0.78034,3.861783,0.1468538,0.6579229,4.017414,0.1141776,0.4348057,3.991868,0.1455757,0.3616554,4.000863,-0.2911645,0.5752882,3.998612,-0.1174927,0.2168158,4.087446,-0.1799088,-0.09673756,4.026306,-0.1964592,0.008341715,4.019161,-0.1462638,0.5191572,4.02006,0.06738158,0.2656259,4.250342,-0.05110449,-0.02751547,4.165787,-0.08181061,0.05697567,4.108472,
7/24/2024 6:24:42 PM,138,-0.1958377,0.6143642,3.993123,-0.1734503,0.6516454,3.971458,-0.05823938,0.8337957,3.892319,-0.06317805,0.9735479,3.7982,-0.2655781,0.8508117,3.884026,-0.3277809,0.661068,3.954157,-0.3295141,0.464137,4.042104,-0.3300918,0.3984934,4.075665,0.08498918,0.7648029,3.873616,0.159544,0.6581036,4.027442,0.1173046,0.4408557,3.989334,0.14676,0.3669893,4,-0.3111591,0.5910118,4.013062,-0.04099461,0.2926166,4.083439,-0.1078795,-0.01738462,4.00455,-0.1657325,0.07205368,4.00906,-0.1628183,0.5155129,4.034643,-0.08141871,0.1925674,4.262774,-0.1998824,-0.1005185,4.178231,-0.1832106,-0.005195566,4.133486,
7/24/2024 6:24:42 PM,138,-0.1158124,0.6519191,3.973997,-0.1062844,0.6859875,3.958595,-0.05843808,0.8441021,3.894429,-0.05989247,0.9921659,3.809666,-0.2630827,0.8428502,3.898613,-0.3467529,0.6599042,3.965478,-0.2549838,0.4834489,4.049442,-0.2537586,0.4039283,4.058578,0.08479048,0.7751095,3.875726,0.1735744,0.6563796,4.014831,0.1358387,0.4318322,3.992534,0.1598981,0.3565338,3.979894,-0.2503152,0.6038975,3.988125,0.07382697,0.3518678,3.992991,0.006954759,0.04192507,3.914117,-0.08232665,0.08325268,3.955142,-0.02186563,0.5549056,4.005531,-0.03341764,0.3312766,4.337403,-0.151859,0.03824601,4.252876,-0.1236387,0.1070133,4.176476,
