Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 6:19:04 PM,40,-0.06810459,0.5560543,3.948088,-0.06762929,0.6095033,3.938352,-0.06221607,0.8730867,3.904939,-0.09724483,1.013696,3.817277,-0.2362819,0.8381544,3.905069,-0.4075686,0.7272393,3.780293,-0.2058813,0.6836201,3.884621,-0.1386521,0.6690804,3.923432,0.08314262,0.9421761,3.846407,0.04035167,0.7227149,3.865659,-0.002825491,0.5751802,4.021523,-0.01721788,0.5260019,4.077513,-0.1383213,0.496419,3.948901,-0.2607147,0.1714153,4.022286,-0.05423023,-0.07900062,4.044259,-0.1340446,-0.02501946,4.01368,0.00310282,0.4649028,3.963331,0.01142049,0.0780202,4.007042,-0.2226312,0.2406399,4.145175,-0.1648138,0.1713519,4.099615,
7/24/2024 6:19:04 PM,40,-0.05726011,0.568734,3.948538,-0.05861699,0.6204466,3.939126,-0.06055683,0.8793225,3.906452,-0.0960146,1.013935,3.812484,-0.2347857,0.8367823,3.908442,-0.4572914,0.7900537,3.873391,-0.2615288,0.6832243,3.90694,-0.2091748,0.7269053,3.915319,0.08480185,0.9484118,3.84792,0.03278593,0.7303053,3.863447,0.02798265,0.5661125,4.008941,0.02638156,0.5113815,4.061473,-0.1315838,0.4985081,3.950359,-0.249864,0.1708011,4.018984,-0.05641633,-0.08856696,4.047167,-0.1259793,-0.01970233,4.021939,0.0225864,0.4951604,3.959307,0.02576334,0.127226,4.004907,-0.2265721,-0.05151071,4.089644,-0.1425588,-0.01210966,4.049555,
7/24/2024 6:19:04 PM,40,-0.06165528,0.5696953,3.948053,-0.06289537,0.6219501,3.938552,-0.06783023,0.8852044,3.905123,-0.07111412,1.001857,3.790628,-0.2312693,0.8461087,3.910363,-0.4380969,0.752588,3.870125,-0.2386418,0.6570677,3.911768,-0.1721568,0.6252276,3.929684,0.07752841,0.9542938,3.84659,0.03788387,0.7339706,3.863833,-0.1091476,0.5889325,3.947337,-0.1581581,0.5405864,3.979206,-0.1311355,0.5039159,3.947829,-0.2476849,0.1760142,4.018011,-0.06135486,-0.08907795,4.042793,-0.1188823,-0.01060148,4.015442,-0.0006922907,0.4911405,3.962938,0.01261528,0.1043448,4.002919,-0.2504864,0.009384967,4.149773,-0.1690834,0.0165534,4.09029,
7/24/2024 6:19:04 PM,40,-0.06036029,0.5777413,3.948546,-0.06116393,0.6309626,3.938864,-0.06428563,0.8978176,3.904532,-0.07155533,1.01371,3.789638,-0.2336558,0.863386,3.915044,-0.4092926,0.7196488,3.875066,-0.2204991,0.6092817,3.925793,-0.1575679,0.5724926,3.946737,0.08107302,0.966907,3.846,0.04013532,0.7461945,3.859413,-0.01045882,0.5708528,3.983203,-0.02732353,0.5124055,4.028502,-0.1268469,0.5115962,3.947381,-0.1519501,0.1624932,4.008429,-0.1695758,-0.1543088,4.066081,-0.1552612,-0.06318692,4.024764,0.00128049,0.4962216,3.964443,0.03045588,0.1153814,4.004155,-0.2783855,0.06215585,4.075717,-0.1826419,0.05292609,4.044683,
7/24/2024 6:19:04 PM,40,-0.05732622,0.582561,3.945507,-0.05839421,0.6348554,3.936549,-0.06290697,0.8984933,3.904574,-0.06572857,1.022428,3.796112,-0.2298876,0.862868,3.911639,-0.3958722,0.7087355,3.866945,-0.2115521,0.593457,3.921796,-0.150112,0.5550308,3.944114,0.08245168,0.9675828,3.846042,-0.0017059,0.7572355,3.842717,0.1734616,0.6623472,3.940425,0.2235266,0.6143621,3.944342,-0.1231317,0.5129873,3.945978,-0.2156023,0.1794883,4.023518,-0.1087772,-0.1289054,4.026917,-0.1277825,-0.03150497,4.007874,0.007735425,0.5089772,3.955255,0.06479088,0.1603644,3.998124,-0.09566689,-0.1196747,4.029928,-0.1028989,-0.0473534,4.012736,
7/24/2024 6:19:04 PM,40,-0.05695576,0.6061783,3.945278,-0.05692251,0.6582393,3.937533,-0.05645771,0.9197916,3.912943,-0.05807769,1.030155,3.793883,-0.2165614,0.8624418,3.909376,-0.401564,0.7305501,3.875486,-0.2161292,0.6125484,3.921808,-0.1543175,0.5732145,3.941283,0.08890094,0.9888809,3.85441,0.02407981,0.7708881,3.831843,0.07885548,0.6250619,3.985446,0.09711404,0.5764532,4.040681,-0.1141905,0.5295982,3.929713,-0.2111851,0.2003129,4.017285,-0.06087247,-0.08774725,4.034004,-0.1155871,-0.01104931,3.99751,-0.002905149,0.539521,3.972513,0.06206354,0.1894105,3.991612,-0.1128317,-0.08118227,4.026182,-0.07417178,0.00983724,4.00547,
7/24/2024 6:19:04 PM,40,-0.05613802,0.6066632,3.94428,-0.05601969,0.65941,3.936315,-0.05529846,0.9283512,3.910071,-0.0602584,1.037965,3.790595,-0.2162844,0.8628116,3.909814,-0.4228165,0.7677644,3.889912,-0.2564243,0.6216066,3.929346,-0.2009603,0.5728873,3.946524,0.09006019,0.9974405,3.851538,0.02890089,0.7784396,3.829345,0.07055928,0.6246733,3.979493,0.08444541,0.5734179,4.033576,-0.1138987,0.531276,3.933166,-0.2173118,0.2018545,4.013404,-0.08986348,-0.09755772,4.025352,-0.1411531,-0.01973386,4.004859,0.004947765,0.5341101,3.956301,0.08027231,0.1599794,3.980465,-0.1556936,-0.03055787,4.079922,-0.07761136,0.01333562,4.033217,
7/24/2024 6:19:04 PM,40,-0.0559382,0.6323009,3.935834,-0.056565,0.6809679,3.928558,-0.05739529,0.9321138,3.906709,-0.06297312,1.046918,3.791107,-0.214751,0.8620654,3.911849,-0.4239628,0.7740304,3.87527,-0.2249011,0.6768076,3.914222,-0.1585472,0.6443999,3.931239,0.08796334,1.001203,3.848177,-0.1319143,0.9438645,3.817329,0.03362747,0.7599807,3.865753,0.08366431,0.7120227,3.869669,-0.1115029,0.5523996,3.938141,-0.2071591,0.2170573,4.00412,-0.07426479,-0.07898659,4.022814,-0.124385,-0.01976692,4.007809,0.001886602,0.566664,3.93804,0.09497993,0.2257903,4.002163,-0.1219361,-0.01693524,4.01212,-0.06021911,0.02444827,4.004942,
7/24/2024 6:19:04 PM,40,-0.05561658,0.6261994,3.935987,-0.05657713,0.677494,3.928074,-0.0595301,0.9323331,3.902861,-0.06048821,1.063103,3.800761,-0.2142348,0.8608748,3.910274,-0.2369255,0.6358468,3.863869,-0.1069288,0.4650012,3.926455,-0.06359652,0.4080526,3.951351,0.08582851,1.001423,3.844328,-0.1331547,0.9405316,3.818537,0.03305658,0.7586471,3.86456,0.08309123,0.7106911,3.868475,-0.1108984,0.5470247,3.938951,-0.2074432,0.2102044,3.996755,-0.06489773,-0.07711574,4.037557,-0.1383117,-0.02195143,3.995519,0.002807251,0.5582948,3.941419,0.1048222,0.2209152,3.987828,-0.06841434,-0.05099699,4.019683,-0.0577135,0.02983822,3.999098,
7/24/2024 6:19:04 PM,40,-0.05174663,0.6341647,3.935376,-0.05359989,0.6839743,3.927894,-0.05964027,0.9345663,3.903916,-0.05840117,1.064973,3.801534,-0.2130882,0.8581733,3.911133,-0.2933187,0.6455663,3.890717,-0.1485918,0.4831726,3.944435,-0.1003494,0.4290414,3.966375,0.08571835,1.003656,3.845384,0.04600896,0.7805136,3.838381,0.1090816,0.6308883,3.985289,0.159114,0.5829345,3.989204,-0.1053308,0.5532948,3.939879,-0.2054208,0.216395,3.991747,-0.0689624,-0.07061973,4.045476,-0.1292158,-0.01277139,4.007285,0.006419143,0.5659423,3.938899,0.09898849,0.2258988,3.985217,-0.07318678,-0.04709136,4.014699,-0.04793439,0.0379423,3.994016,
7/24/2024 6:19:05 PM,40,-0.05229297,0.634857,3.934578,-0.05379649,0.6849805,3.926914,-0.05724966,0.9383683,3.901449,-0.05641506,1.075033,3.805316,-0.2131962,0.8601755,3.909176,-0.2940382,0.6478416,3.889131,-0.2050085,0.4861709,4.009587,-0.1753319,0.4322806,4.053772,0.088109,1.007458,3.842916,0.04701523,0.7850307,3.840897,0.1079632,0.6297709,3.983116,0.1579935,0.5818192,3.987031,-0.106697,0.553888,3.93792,-0.2030642,0.2177269,3.998594,-0.06917775,-0.07423052,4.036514,-0.1251121,-0.01055546,4.006616,0.005353146,0.5662979,3.9391,0.04948376,0.1543759,3.983508,0.002073199,-0.1681215,3.986511,0.003926103,-0.06741065,3.979308,
7/24/2024 6:19:05 PM,40,-0.05325331,0.6324399,3.934382,-0.05449254,0.6838901,3.926676,-0.05961201,0.9409997,3.900746,-0.05641246,1.083298,3.810817,-0.2143596,0.8594888,3.906595,-0.3055533,0.6516197,3.892651,-0.2194105,0.484016,4.007477,-0.1906962,0.4281481,4.049787,0.08574666,1.010089,3.842213,0.04386504,0.7882836,3.844352,0.1090998,0.6155168,3.964607,0.1591277,0.5675673,3.968522,-0.1074032,0.5525099,3.936927,-0.2027604,0.2161696,3.999911,-0.07114063,-0.07769239,4.033237,-0.126283,-0.01289083,4.007619,0.004128199,0.5607254,3.941288,0.03776157,0.08796866,3.976978,-0.2072833,0.0473193,4.165915,-0.1370052,0.03352397,4.09474,
7/24/2024 6:19:05 PM,40,-0.05522233,0.6376488,3.934247,-0.0558845,0.6884189,3.926832,-0.0592851,0.9436267,3.902573,-0.05948853,1.087124,3.814044,-0.2094618,0.8610195,3.904593,-0.323088,0.6654094,3.901709,-0.2494953,0.4909717,4.015168,-0.2249644,0.4328258,4.057021,0.08607357,1.012716,3.84404,0.06624382,0.7895442,3.857848,0.1389133,0.6091003,3.963088,0.188934,0.5611577,3.967002,-0.1091774,0.556924,3.937414,-0.2106916,0.2063437,4.001664,-0.06407706,-0.08085036,4.032046,-0.1375132,-0.0159519,4.007813,-0.0005074071,0.5708858,3.938865,-0.004754687,0.2041988,3.984132,-0.08220918,-0.09790125,4.058579,-0.07362986,-0.005738869,4.018275,
7/24/2024 6:19:05 PM,40,-0.0533427,0.6359491,3.932755,-0.05458884,0.6875023,3.925411,-0.05950961,0.9451991,3.900647,-0.0590482,1.088931,3.812479,-0.2066204,0.8619097,3.902722,-0.2858402,0.6490518,3.882372,-0.1928513,0.4923689,4.005915,-0.161855,0.4401412,4.05113,0.08584906,1.014288,3.842114,0.06303014,0.7912805,3.855003,0.1347531,0.6074849,3.955467,0.1847655,0.5595503,3.95938,-0.1058673,0.5571778,3.936083,-0.2129384,0.1972369,4.006628,-0.0545533,-0.0848482,4.029955,-0.1439741,-0.04265122,4.009533,0.002150727,0.5666556,3.937214,-0.02263178,0.09268895,4.015443,-0.3141401,0.03423519,4.127632,-0.2260508,0.01340303,4.082911,
7/24/2024 6:19:05 PM,40,-0.05277182,0.6346825,3.932851,-0.05431994,0.6870309,3.925436,-0.06017807,0.9476699,3.900955,-0.05855999,1.090337,3.811649,-0.2074862,0.8633463,3.90759,-0.2869155,0.65057,3.88451,-0.1941738,0.4939263,4.008222,-0.16326,0.4417118,4.053493,0.0851806,1.016759,3.842422,0.06216644,0.7940589,3.856854,0.127073,0.6030861,3.949155,0.1770774,0.5551592,3.953068,-0.105359,0.5563697,3.935694,-0.2016547,0.2040991,3.998432,-0.06991321,-0.08921014,4.03347,-0.1562698,-0.0523422,3.996326,0.003755005,0.5637903,3.938497,-0.0153752,0.09093255,4.014572,-0.3295286,0.0007666126,3.99532,-0.2296458,-0.01353449,3.999226,
7/24/2024 6:19:05 PM,40,-0.0534741,0.6316973,3.933165,-0.05473479,0.6851424,3.925424,-0.06022461,0.9480846,3.900436,-0.05273526,1.085551,3.805722,-0.207403,0.8641101,3.906913,-0.3361955,0.6555926,3.912982,-0.2625768,0.4807502,4.025717,-0.2380372,0.4224695,4.067329,0.08513405,1.017174,3.841903,0.06590174,0.7941479,3.856402,0.1331641,0.6047634,3.950051,0.1831618,0.5568428,3.953964,-0.1085029,0.5532265,3.93642,-0.2079742,0.2090359,3.999789,-0.06559832,-0.08012453,4.030162,-0.1280071,-0.01066344,4.009894,0.004545113,0.5607708,3.939282,0.010265,0.08520086,4.00845,-0.3118302,0.04048456,4.0174,-0.2169622,0.006419715,4.011478,
7/24/2024 6:19:05 PM,40,-0.05349073,0.6317399,3.933144,-0.05474688,0.6851607,3.925406,-0.06028329,0.9481915,3.900426,-0.05316412,1.084805,3.804871,-0.2109757,0.8716594,3.908364,-0.3487955,0.6912047,3.885843,-0.2285078,0.4978316,3.977114,-0.1884119,0.4333739,4.011571,0.08507536,1.017281,3.841892,0.06434834,0.793465,3.850335,0.1334128,0.6059294,3.946031,0.1834023,0.5580166,3.949942,-0.1088998,0.5537255,3.93737,-0.1837723,0.1826544,3.996121,-0.05440183,-0.1088976,4.043381,-0.1419252,-0.07130967,4.009891,0.004874597,0.5606776,3.938085,0.002662175,0.08577562,4.00557,-0.2487904,-0.09337769,4.088858,-0.1587507,-0.07583861,4.046668,
7/24/2024 6:19:05 PM,40,-0.05332744,0.6317745,3.932958,-0.05448162,0.6851248,3.925215,-0.05919013,0.9480378,3.900446,-0.04884187,1.081256,3.801714,-0.2115907,0.8707564,3.906206,-0.3238495,0.6734161,3.883016,-0.2104355,0.4775181,3.974405,-0.1726308,0.4122187,4.008902,0.08616852,1.017127,3.841913,0.0659429,0.7928901,3.847385,0.1352772,0.6060264,3.944005,0.1852587,0.5581213,3.947916,-0.1090614,0.553739,3.937279,-0.1974946,0.190162,4.002915,-0.03398615,-0.0873206,4.034103,-0.1074409,-0.03401138,4.009922,0.005650909,0.5601511,3.937443,0.002722076,0.08683268,4.006398,-0.3056779,-0.002830073,4.042646,-0.2068911,-0.01447979,4.025281,
7/24/2024 6:19:05 PM,40,-0.05315012,0.6316037,3.932942,-0.05405438,0.6846977,3.925195,-0.05685665,0.9462669,3.900647,-0.05008563,1.081467,3.803736,-0.2109309,0.8696411,3.905785,-0.2885217,0.6567862,3.896321,-0.1814837,0.4576216,3.986299,-0.1458044,0.3912334,4.020325,0.088502,1.015356,3.842114,0.05600951,0.7927321,3.848599,0.1134195,0.6031362,3.947355,0.1633932,0.5552386,3.951265,-0.1096439,0.5528695,3.936847,-0.2006247,0.1908684,4.004361,-0.04867539,-0.09377377,4.031687,-0.1265615,-0.03462458,4.00655,0.006253561,0.5600784,3.937803,0.007085146,0.09936022,4.00864,-0.2646929,-0.07959721,4.013694,-0.1670789,-0.05448851,4.007544,
7/24/2024 6:19:05 PM,40,-0.05339921,0.6280611,3.93285,-0.0540594,0.6811075,3.924774,-0.05615349,0.9438471,3.898891,-0.05050592,1.0794,3.802351,-0.2115579,0.8696235,3.905369,-0.2728575,0.6510785,3.880748,-0.173375,0.4316012,3.972217,-0.1402141,0.3584421,4.006741,0.08920514,1.012937,3.840358,0.04617461,0.7920197,3.846005,0.1019004,0.5998297,3.941038,0.1518677,0.5519382,3.944948,-0.1124416,0.5473215,3.936673,-0.2026699,0.1920961,4.002004,-0.05584298,-0.0943249,4.033895,-0.1288556,-0.02960028,4.007877,0.00702485,0.5572845,3.938739,-0.00230008,0.09741559,4.003693,-0.2230707,-0.1289723,4.061794,-0.1425093,-0.07698315,4.030108,
7/24/2024 6:19:05 PM,40,-0.05316951,0.6285965,3.93263,-0.0540841,0.6812059,3.924708,-0.0612177,0.9405375,3.89965,-0.05362022,1.079004,3.806316,-0.211055,0.8699951,3.902462,-0.3191551,0.6704988,3.883209,-0.1993056,0.4877415,3.973801,-0.1593557,0.4268224,4.008033,0.0841409,1.009627,3.841117,0.0464793,0.787668,3.846007,0.1104394,0.6016535,3.947097,0.1603982,0.5537702,3.951006,-0.1084276,0.5520174,3.937162,-0.138872,0.1667259,4.015193,-0.09891869,-0.1547548,4.032819,-0.1324969,-0.06223369,4.010227,0.007095628,0.5585377,3.937458,-0.02224569,0.2059794,3.973125,-0.005215922,-0.1068301,4.041667,-0.0574852,-0.03030396,4.001545,
7/24/2024 6:19:05 PM,40,-0.05347479,0.6171524,3.935683,-0.05443924,0.6745059,3.926554,-0.0612228,0.9442054,3.899254,-0.05419097,1.081927,3.805162,-0.2119292,0.8693115,3.902069,-0.3175475,0.6685503,3.883635,-0.1981589,0.4860718,3.974068,-0.1583628,0.4252456,4.008247,0.08413582,1.013295,3.840722,0.05037093,0.7898173,3.837126,0.1050119,0.6101175,3.952347,0.1549625,0.5622421,3.956256,-0.114392,0.536888,3.945311,-0.1363088,0.1106568,4.034612,-0.07466317,-0.2098999,4.002523,-0.1082754,-0.1146846,4.004234,0.01123849,0.541083,3.938828,-0.04212195,0.1579865,3.996283,0.08769266,-0.1370486,4.024765,0.009233072,-0.07508296,4.010517,
7/24/2024 6:19:05 PM,40,-0.05194353,0.6098922,3.935355,-0.05370544,0.668878,3.926687,-0.06242672,0.9469514,3.900017,-0.05029371,1.087678,3.809657,-0.2122685,0.8637532,3.898876,-0.3201214,0.6643438,3.883843,-0.1985991,0.4847508,3.973482,-0.1580916,0.4248864,4.007395,0.0829319,1.016041,3.841485,0.062035,0.7927585,3.852092,0.1041439,0.6149679,3.974488,0.1540867,0.5671,3.978396,-0.1129934,0.5331166,3.944054,-0.1339535,0.1112112,4.033407,-0.07314608,-0.2095477,4.006345,-0.0952979,-0.1110382,4.006333,0.01405301,0.5318934,3.938203,0.009881509,0.1651081,3.991657,-0.04128098,-0.1469579,4.049092,-0.04668703,-0.0526941,4.013316,
7/24/2024 6:19:05 PM,40,-0.05108482,0.6079173,3.93461,-0.053111,0.6670459,3.926079,-0.06287669,0.9484934,3.899536,-0.05031747,1.088734,3.808743,-0.2122255,0.86247,3.898291,-0.3207241,0.6634619,3.883545,-0.1987975,0.4842791,3.973101,-0.1581553,0.4245515,4.006987,0.08248194,1.017583,3.841004,0.05664673,0.7945877,3.849854,0.1061559,0.61417,3.966032,0.1560909,0.5663095,3.969939,-0.1113765,0.5290979,3.939847,-0.2403629,0.1926345,3.997558,-0.04330519,-0.06125118,4.031021,-0.128302,-0.01155707,4.008656,0.01489394,0.5313675,3.938666,0.02338078,0.1687621,3.980191,0.103145,-0.1338077,4.049456,0.044416,-0.05887096,4.015848,
7/24/2024 6:19:05 PM,40,-0.05042755,0.6212779,3.931602,-0.0527154,0.67443,3.924186,-0.06289686,0.948494,3.899477,-0.05013788,1.08835,3.808352,-0.2134217,0.8639475,3.897185,-0.2327741,0.6381559,3.863981,-0.1314401,0.4443655,3.956593,-0.09766208,0.3797687,3.991497,0.08246177,1.017583,3.840945,0.04915366,0.7940753,3.83669,0.102381,0.6097161,3.945518,0.1523086,0.5618628,3.949425,-0.1075154,0.5464457,3.935854,-0.08460639,0.1949422,3.980644,-0.1323626,-0.1151296,4.046935,-0.1448446,-0.02111124,4.012318,0.01316683,0.5467225,3.935778,0.02636238,0.1695963,3.976627,0.08770937,-0.1310209,4.064223,0.03564393,-0.05568266,4.021715,
7/24/2024 6:19:05 PM,40,-0.05021574,0.6214575,3.931399,-0.05246115,0.6746846,3.92376,-0.0628078,0.9475015,3.897445,-0.05395948,1.082757,3.801174,-0.2135221,0.8611566,3.895879,-0.2342712,0.6354239,3.865136,-0.1348992,0.4184316,3.95673,-0.1017751,0.3461008,3.991295,0.08255083,1.016591,3.838912,0.04097754,0.7946705,3.836547,0.1021211,0.6134386,3.946309,0.1520429,0.5655909,3.950216,-0.1068267,0.5460716,3.936258,-0.2122112,0.184749,3.987918,-0.03209615,-0.07564901,4.043276,-0.1146848,-0.02423864,4.016267,0.01320517,0.5472684,3.935367,0.06751188,0.1998403,3.983514,0.005995687,-0.117875,4.001951,0.002555727,-0.01802225,3.987427,
7/24/2024 6:19:05 PM,40,-0.04988871,0.6237619,3.930991,-0.05210345,0.6766607,3.923201,-0.06260069,0.9473429,3.89704,-0.05339917,1.082789,3.801058,-0.2133476,0.8615073,3.895844,-0.2252561,0.6351668,3.864904,-0.1262176,0.415035,3.956401,-0.09320474,0.3416577,3.990934,0.08275793,1.016432,3.838507,0.06274413,0.7931263,3.848769,0.09482676,0.6054178,3.959791,0.1447423,0.5575761,3.963697,-0.1062724,0.546939,3.935848,-0.2270079,0.1980569,3.989903,-0.04817116,-0.06602418,4.035132,-0.1319026,-0.01543461,4.01018,0.01260724,0.5525037,3.935892,0.06825028,0.2051692,3.983124,-0.003864869,-0.1093699,4.007792,-0.001013125,-0.01013454,3.989432,
7/24/2024 6:19:05 PM,40,-0.04966434,0.6233204,3.930304,-0.0518605,0.6765396,3.9227,-0.06206959,0.9478152,3.897068,-0.05330626,1.08295,3.800797,-0.2106177,0.8596963,3.893653,-0.215352,0.6289215,3.860934,-0.1163736,0.407647,3.952394,-0.08338074,0.3338888,3.986915,0.08328905,1.016905,3.838536,0.04671604,0.7939535,3.833941,0.07993145,0.6172975,3.960046,0.1298403,0.5694622,3.963952,-0.1061716,0.5442411,3.934289,-0.2250879,0.1950064,3.993189,-0.04869761,-0.07205945,4.032791,-0.131376,-0.02072024,4.005938,0.0128129,0.5527284,3.934961,0.003830917,0.1754441,3.982354,0.1978396,-0.08563092,3.984143,0.1069053,-0.04188096,3.981075,
7/24/2024 6:19:05 PM,40,-0.04914138,0.6227474,3.930104,-0.05149984,0.6761235,3.922451,-0.06229579,0.9471371,3.89664,-0.05324066,1.082574,3.800769,-0.2102151,0.8584346,3.892745,-0.1815191,0.6140884,3.864327,-0.08254069,0.3928139,3.955788,-0.04954789,0.3190557,3.990309,0.08306285,1.016227,3.838108,0.05478843,0.7925061,3.837873,0.07353919,0.6042386,3.950699,0.123445,0.5564061,3.954605,-0.1048436,0.5436062,3.936594,-0.2218085,0.1965748,3.998245,-0.05166668,-0.07617667,4.030093,-0.1349265,-0.0247689,4.005245,0.0143603,0.5501491,3.931708,-0.00200526,0.1414545,3.984781,-0.05075817,-0.1386734,4.120976,-0.05481414,-0.06705174,4.04994,
7/24/2024 6:19:05 PM,40,-0.04976957,0.6141471,3.930554,-0.0514888,0.6696043,3.922354,-0.06065422,0.9449519,3.895499,-0.05211376,1.082399,3.801762,-0.2098813,0.8593249,3.891493,-0.2635508,0.6390821,3.869978,-0.1644697,0.4182289,3.961434,-0.1314427,0.3446112,3.995954,0.08470443,1.014041,3.836966,0.06014793,0.7901147,3.838629,0.08061585,0.6067283,3.958218,0.1305156,0.5589015,3.962123,-0.1091664,0.5310956,3.937906,-0.21431,0.1979629,3.997501,-0.03159384,-0.06628254,4.030279,-0.1151254,-0.01524007,4.005593,0.0142803,0.5459173,3.932757,0.04534944,0.1969956,3.987449,-0.06869946,-0.1000739,4.035452,-0.04846259,-0.03470879,4.005686,
7/24/2024 6:19:05 PM,40,-0.04879421,0.6112713,3.930537,-0.05048757,0.6668109,3.922009,-0.05932848,0.9429016,3.893649,-0.0520162,1.082605,3.802338,-0.2096978,0.8602492,3.891473,-0.2634746,0.6398289,3.870683,-0.1644961,0.4185544,3.962144,-0.1315033,0.3447962,3.996665,0.08603017,1.011991,3.835117,0.06143811,0.7882648,3.838245,0.08297336,0.606655,3.960064,0.1328668,0.5588344,3.963968,-0.1092293,0.5286533,3.938233,-0.2186436,0.1970735,3.998441,-0.04189445,-0.07147816,4.029634,-0.1273249,-0.02151107,4.009699,0.01618143,0.5436551,3.933318,0.04774433,0.1948107,3.987975,-0.07444768,-0.09960037,4.03329,-0.05343357,-0.03387372,4.004888,
7/24/2024 6:19:05 PM,40,-0.04991908,0.60923,3.931655,-0.0512514,0.6654088,3.922991,-0.05912121,0.9433398,3.894561,-0.04968561,1.08056,3.800783,-0.2098728,0.860644,3.886675,-0.2636181,0.6391706,3.86967,-0.1646397,0.4178962,3.96113,-0.1316469,0.344138,3.995651,0.08623743,1.012429,3.836028,0.06196819,0.7891732,3.842875,0.08488272,0.609485,3.966992,0.1347695,0.5616708,3.970896,-0.1115702,0.5291259,3.937562,-0.2728699,0.2154984,3.977843,-0.0917473,-0.04544416,4.027945,-0.1489564,-0.006803595,3.999618,0.01517138,0.5339366,3.939354,-0.007015301,0.1410046,3.986214,-0.07467238,-0.1621109,4.061931,-0.06769044,-0.07135839,4.018251,
7/24/2024 6:19:05 PM,40,-0.04796792,0.6017534,3.929966,-0.04942782,0.6586396,3.920459,-0.05705262,0.9399425,3.887047,-0.05026638,1.083193,3.799856,-0.2079301,0.8602636,3.886644,-0.2612958,0.6375974,3.870914,-0.1623174,0.4163229,3.962374,-0.1293246,0.3425648,3.996896,0.08830601,1.009032,3.828515,0.07221941,0.7716702,3.827898,0.08037726,0.5718876,3.922489,0.1302634,0.524074,3.926392,-0.1099507,0.5257348,3.933266,-0.2571015,0.2076627,3.986551,-0.08129668,-0.05854952,4.030344,-0.1488333,-0.03983375,4.004694,0.01734964,0.5267184,3.942206,-0.005990498,0.141676,3.986286,0.03585565,-0.1598646,4.079412,-0.008331351,-0.08168244,4.033263,
7/24/2024 6:19:05 PM,40,-0.04828376,0.5961784,3.930001,-0.04996363,0.6504911,3.91949,-0.05918123,0.9147812,3.876536,-0.05217961,1.068526,3.802806,-0.2088257,0.8608866,3.88636,-0.2657896,0.6306055,3.872214,-0.1668112,0.409331,3.963675,-0.1338184,0.3355728,3.998196,0.08617741,0.9838709,3.818003,0.06872855,0.7541862,3.825799,0.07688597,0.554414,3.920385,0.1267683,0.506604,3.924288,-0.1109496,0.5199514,3.934384,-0.2580641,0.2021949,3.989274,-0.0819798,-0.06418806,4.031496,-0.1489021,-0.004638633,4.008394,0.017769,0.5254489,3.94244,0.056133,0.1755904,3.987144,-0.03267759,-0.1317712,4.026319,-0.03974437,-0.03424957,4.001142,
7/24/2024 6:19:05 PM,40,-0.04710384,0.5957639,3.930278,-0.048444,0.6502089,3.919522,-0.05311353,0.9188434,3.875626,-0.0450215,1.067143,3.794764,-0.2076287,0.8596399,3.886263,-0.24696,0.6285417,3.862506,-0.1479816,0.4072672,3.953967,-0.1149888,0.333509,3.988488,0.09224512,0.9879332,3.817093,0.07334131,0.7566991,3.825775,0.08149832,0.556937,3.920356,0.1313775,0.50913,3.924258,-0.1106659,0.5199987,3.934252,-0.2372902,0.1943939,3.993041,-0.05264816,-0.06685326,4.032191,-0.1338826,-0.0125442,4.006788,0.02043618,0.5229578,3.945075,-0.005691823,0.1428156,3.989659,-0.04704272,-0.1623323,4.073024,-0.0545363,-0.07328835,4.026025,
