Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:46:20 PM,22,-0.09849024,0.448695,3.616711,-0.09651302,0.518025,3.61601,-0.08738609,0.8643997,3.607445,-0.06986669,1.026775,3.513819,-0.2612737,0.7600505,3.605968,-0.3225163,0.5265911,3.65062,-0.3292381,0.3137258,3.655706,-0.3311514,0.2193239,3.641783,0.08897575,0.7318708,3.596199,0.1313361,0.4881335,3.633073,0.1246009,0.2764668,3.612514,0.1068265,0.1960196,3.614012,-0.1803283,0.3727891,3.617691,-0.1948848,-0.06156848,3.762851,-0.1989558,-0.3952304,3.860473,-0.1883027,-0.4807194,3.799582,-0.02085296,0.3657005,3.614666,-0.03716955,-0.06829858,3.776006,-0.0407761,-0.4009699,3.860798,-0.05802519,-0.4883212,3.825911,
7/24/2024 5:46:20 PM,22,-0.0985386,0.4485379,3.616636,-0.09657666,0.5177179,3.615599,-0.08802442,0.8625479,3.605705,-0.06730274,1.024783,3.510477,-0.2611219,0.7602943,3.605873,-0.3229738,0.5303745,3.648567,-0.3306874,0.3197339,3.658461,-0.3312737,0.225662,3.642338,0.09238197,0.7252594,3.590874,0.1324518,0.4682732,3.639055,0.1218182,0.2572776,3.609849,0.1074655,0.1882093,3.609239,-0.1803494,0.3727162,3.617768,-0.1943605,-0.06217922,3.76321,-0.200939,-0.3958279,3.863409,-0.1893045,-0.479025,3.799516,-0.02092387,0.3648348,3.614416,-0.03731679,-0.0672256,3.776095,-0.04243552,-0.4044635,3.857622,-0.05786009,-0.4885979,3.826707,
7/24/2024 5:46:20 PM,22,-0.09725095,0.4466854,3.615814,-0.09550884,0.5158,3.614594,-0.08803117,0.8605065,3.60499,-0.06724171,1.024826,3.510572,-0.2615469,0.7552077,3.606173,-0.322675,0.5315523,3.647002,-0.3222215,0.3173617,3.640333,-0.3252498,0.2221516,3.646401,0.09246753,0.7249122,3.586977,0.134528,0.4854965,3.632036,0.1246653,0.2739759,3.610802,0.1028874,0.1914136,3.607073,-0.1785472,0.3702112,3.618091,-0.1932116,-0.06371503,3.763834,-0.2021258,-0.393564,3.866765,-0.1900402,-0.4791015,3.800209,-0.01906726,0.3627161,3.612172,-0.03721216,-0.06687456,3.776019,-0.04251006,-0.4051097,3.857328,-0.05746834,-0.4883328,3.827187,
7/24/2024 5:46:20 PM,22,-0.09564133,0.4472294,3.61496,-0.09330567,0.5163561,3.612798,-0.0810782,0.8606573,3.597851,-0.06627925,1.026222,3.508485,-0.2581894,0.7588261,3.608585,-0.3218724,0.537411,3.64818,-0.3217987,0.3164793,3.637853,-0.3322207,0.2234357,3.619233,0.09389251,0.7263703,3.58656,0.1370997,0.4984387,3.630195,0.1246547,0.2804328,3.611318,0.1069074,0.1970531,3.613722,-0.1770238,0.3711398,3.618243,-0.1930561,-0.06471673,3.76334,-0.2049667,-0.3928528,3.86822,-0.1918225,-0.4772259,3.800384,-0.01833205,0.3630444,3.611568,-0.03764795,-0.06729057,3.776086,-0.04230721,-0.4032488,3.859905,-0.0590095,-0.4885406,3.831619,
7/24/2024 5:46:20 PM,22,-0.09312673,0.4478191,3.614758,-0.09085333,0.5170228,3.611882,-0.0790589,0.8620847,3.59537,-0.06226883,1.028406,3.507324,-0.2562674,0.7607504,3.605951,-0.3191657,0.5346155,3.647089,-0.3147682,0.3123602,3.631992,-0.3266789,0.2177904,3.626694,0.09377346,0.7292061,3.583321,0.1394384,0.5070766,3.630879,0.1264131,0.2822549,3.613345,0.1144249,0.1917678,3.619792,-0.1740086,0.3722279,3.619076,-0.1930107,-0.06491702,3.763509,-0.2050263,-0.3927274,3.86816,-0.1928972,-0.4762096,3.808592,-0.01594449,0.3643025,3.611588,-0.03792701,-0.06669939,3.77506,-0.0412161,-0.3981136,3.86387,-0.05816484,-0.4865869,3.827742,
7/24/2024 5:46:20 PM,22,-0.09157085,0.4477386,3.614779,-0.08947859,0.5172321,3.611701,-0.07789668,0.8647529,3.596411,-0.06189726,1.029573,3.508172,-0.2530954,0.7604581,3.601825,-0.3158505,0.5317992,3.64677,-0.3137031,0.3123667,3.633092,-0.3262607,0.2181068,3.624605,0.09460874,0.7297406,3.582898,0.1420386,0.512197,3.629946,0.1269071,0.2918692,3.608985,0.1155022,0.1972874,3.615218,-0.1719422,0.3725445,3.619059,-0.1927051,-0.06896162,3.763736,-0.2041796,-0.392655,3.881709,-0.1953452,-0.4708595,3.819224,-0.01479439,0.3643642,3.611633,-0.03605301,-0.06821877,3.775269,-0.04068856,-0.4026951,3.866153,-0.04833948,-0.4556517,3.787853,
7/24/2024 5:46:20 PM,22,-0.09038432,0.4483423,3.614723,-0.08785941,0.5178238,3.610997,-0.07334875,0.8646356,3.592281,-0.06174735,1.029741,3.508361,-0.2512146,0.761808,3.605285,-0.3139973,0.5397257,3.647484,-0.3138285,0.3123071,3.637185,-0.3213983,0.2185742,3.620632,0.09554267,0.730403,3.582364,0.1429518,0.5105763,3.631237,0.1267785,0.2907028,3.609108,0.1155428,0.2004789,3.610337,-0.1709456,0.3734266,3.619662,-0.1904939,-0.06888697,3.767077,-0.2010542,-0.3980699,3.876873,-0.1937477,-0.4723327,3.812976,-0.01415122,0.3648909,3.611802,-0.03710162,-0.06599686,3.775084,-0.03986839,-0.3982388,3.860453,-0.04994422,-0.4918939,3.827312,
7/24/2024 5:46:20 PM,22,-0.08885269,0.4474633,3.615183,-0.08597237,0.5171867,3.611028,-0.06908917,0.86595,3.591707,-0.06187836,1.029239,3.508366,-0.244155,0.7656308,3.602699,-0.3135022,0.5411351,3.641005,-0.3141454,0.3139164,3.641473,-0.3214653,0.2194219,3.629829,0.09602949,0.7305612,3.582772,0.1412621,0.501615,3.631631,0.1267465,0.2792316,3.602051,0.1162566,0.2031245,3.609052,-0.1694981,0.3734111,3.620348,-0.1886534,-0.07153858,3.767375,-0.2021023,-0.3979414,3.877545,-0.1939915,-0.4736089,3.801798,-0.01366578,0.3646668,3.612301,-0.03715585,-0.06591741,3.774417,-0.04136636,-0.402695,3.854628,-0.05157032,-0.4926364,3.830141,
7/24/2024 5:46:20 PM,22,-0.08767195,0.4479929,3.615294,-0.0848455,0.5173945,3.610703,-0.06786463,0.8638467,3.590207,-0.06178925,1.028455,3.509138,-0.2440737,0.7655233,3.602692,-0.3130017,0.5417359,3.641755,-0.3155489,0.3151681,3.647946,-0.3178535,0.2234905,3.621335,0.09828803,0.7307081,3.584756,0.1434343,0.5040441,3.630728,0.1302638,0.2686895,3.597935,0.1171183,0.200451,3.610269,-0.1685954,0.3739645,3.620464,-0.1867857,-0.07094768,3.771302,-0.2024009,-0.3979438,3.876553,-0.1894877,-0.4741128,3.801709,-0.01233776,0.3651678,3.613287,-0.02826239,-0.05791415,3.763267,-0.04088284,-0.405689,3.857326,-0.05378653,-0.4918289,3.832878,
7/24/2024 5:46:20 PM,22,-0.08060753,0.448317,3.615302,-0.07744817,0.5177684,3.609833,-0.06080728,0.8645109,3.58703,-0.05952899,1.026689,3.507187,-0.2397641,0.7629762,3.600019,-0.3115983,0.5408261,3.640231,-0.3156509,0.3302602,3.651379,-0.3184405,0.239262,3.622538,0.0993671,0.7303032,3.584672,0.1473728,0.5113894,3.630003,0.1432694,0.2998084,3.60683,0.1196638,0.2073092,3.609463,-0.1637889,0.3748154,3.620827,-0.1857396,-0.0723363,3.769318,-0.2001732,-0.3939757,3.886844,-0.190005,-0.4731008,3.812463,-0.003331952,0.3669087,3.614724,-0.02672092,-0.0528817,3.762475,-0.0445924,-0.4086411,3.853346,-0.05111381,-0.4889542,3.829464,
7/24/2024 5:46:20 PM,22,-0.08042812,0.4481615,3.615553,-0.07745868,0.5175764,3.609904,-0.06428805,0.8630263,3.588082,-0.05544605,1.01895,3.503864,-0.2394344,0.7643473,3.600338,-0.3114513,0.541574,3.641107,-0.3156703,0.3246742,3.649261,-0.3184531,0.2330266,3.622577,0.1013898,0.7283103,3.584861,0.1483032,0.5100846,3.629263,0.1179124,0.2297797,3.603345,0.117791,0.1619707,3.622936,-0.1629403,0.374552,3.621722,-0.1805604,-0.07223854,3.766417,-0.201671,-0.3946843,3.877425,-0.1903034,-0.47742,3.811832,-0.003015596,0.3664241,3.614862,-0.02608133,-0.05267896,3.761637,-0.04119922,-0.4118373,3.857988,-0.0532985,-0.4898319,3.836433,
7/24/2024 5:46:20 PM,22,-0.08022764,0.448378,3.615986,-0.07750805,0.517594,3.609956,-0.06745382,0.8609568,3.587397,-0.05419505,1.01811,3.501077,-0.2403075,0.7656649,3.602294,-0.3107236,0.5276232,3.646367,-0.3128895,0.3165108,3.61608,-0.3209289,0.2215165,3.610701,0.1068099,0.7248811,3.591198,0.1513694,0.509351,3.620819,0.1360902,0.2875603,3.625739,0.1382537,0.2211499,3.649529,-0.1625357,0.37462,3.622778,-0.1793894,-0.07142893,3.765297,-0.2013322,-0.3945444,3.869672,-0.1902091,-0.4775582,3.812044,-0.002204048,0.3659177,3.615594,-0.02378999,-0.0503619,3.759224,-0.04209314,-0.4119153,3.857823,-0.05348754,-0.4895386,3.836103,
7/24/2024 5:46:21 PM,22,-0.07695947,0.4504577,3.616405,-0.07447662,0.5186929,3.609895,-0.06107977,0.8574973,3.585167,-0.05193755,1.012607,3.493286,-0.2374422,0.7668727,3.602568,-0.3047705,0.5393142,3.647339,-0.3096329,0.3261919,3.626401,-0.3196627,0.2322874,3.617829,0.1075425,0.7275335,3.589813,0.1541188,0.5135609,3.625035,0.1380277,0.2890967,3.625654,0.1339058,0.2186531,3.626752,-0.1581414,0.3776571,3.62464,-0.1746581,-0.0708034,3.760557,-0.1956666,-0.3918586,3.861722,-0.1912274,-0.4760097,3.808842,-0.0003280647,0.3680264,3.615636,-0.02402638,-0.05214913,3.758843,-0.04244691,-0.4114414,3.857281,-0.05094174,-0.4877942,3.828684,
7/24/2024 5:46:21 PM,22,-0.07342875,0.4518318,3.618005,-0.07115131,0.5195307,3.610898,-0.05835104,0.8567519,3.584662,-0.05082252,1.013479,3.49114,-0.2335009,0.7652469,3.602386,-0.3014398,0.5371171,3.655635,-0.3077787,0.3254304,3.636909,-0.3182341,0.2417762,3.629113,0.1101044,0.7324592,3.583983,0.1545144,0.5133389,3.628732,0.1412687,0.2973688,3.622772,0.1293091,0.2280169,3.617527,-0.1554603,0.378897,3.626703,-0.1701325,-0.07402064,3.751184,-0.1966149,-0.3910111,3.862043,-0.1945064,-0.4776653,3.799094,0.004209145,0.3707035,3.617713,-0.02589197,-0.06098116,3.758107,-0.04212559,-0.4109719,3.858585,-0.0477764,-0.4886834,3.831535,
7/24/2024 5:46:21 PM,22,-0.07130515,0.4519966,3.619441,-0.06880961,0.5196924,3.612278,-0.05550081,0.8571613,3.586187,-0.04854903,1.012147,3.484271,-0.2262548,0.7701839,3.602828,-0.2991132,0.5375093,3.657706,-0.306206,0.32575,3.645279,-0.3170915,0.2391674,3.636767,0.1117724,0.731367,3.584493,0.1560832,0.5106511,3.629652,0.1427778,0.2982111,3.622706,0.1351095,0.2284056,3.61576,-0.1518951,0.3797626,3.629411,-0.1636774,-0.0721301,3.746521,-0.1970311,-0.4005671,3.870289,-0.2004323,-0.4812205,3.810721,0.004808901,0.3707293,3.618117,-0.02494058,-0.0682997,3.758895,-0.0430464,-0.413147,3.856123,-0.04721981,-0.4895021,3.830611,
7/24/2024 5:46:21 PM,22,-0.06879306,0.4509614,3.620998,-0.06609516,0.5185471,3.61313,-0.05058525,0.8549619,3.583305,-0.04422358,1.014233,3.480983,-0.221828,0.7711908,3.604491,-0.2955808,0.5367444,3.665632,-0.303122,0.325253,3.642966,-0.311331,0.2355792,3.638039,0.1140346,0.7303414,3.581345,0.1596727,0.4979584,3.631236,0.1458118,0.2865717,3.623121,0.11457,0.1981376,3.605221,-0.148255,0.3795636,3.632664,-0.1633857,-0.07275431,3.738255,-0.1796957,-0.399843,3.85495,-0.187995,-0.4811212,3.795688,0.005890825,0.369794,3.619425,-0.02305938,-0.07258083,3.758773,-0.04034208,-0.4138628,3.86023,-0.04720857,-0.4892453,3.832511,
7/24/2024 5:46:21 PM,22,-0.06668016,0.4497044,3.623499,-0.06388725,0.5166978,3.614946,-0.04738793,0.8482343,3.582134,-0.03400763,1.006172,3.468396,-0.214785,0.7708625,3.60318,-0.2885104,0.5347091,3.672802,-0.2959624,0.3231872,3.650644,-0.3101183,0.2584369,3.626396,0.1216093,0.7240396,3.578775,0.1611827,0.497074,3.633711,0.1465643,0.2857019,3.623196,0.1183631,0.1949425,3.61399,-0.1460431,0.378963,3.637012,-0.1628158,-0.07491446,3.737177,-0.1885996,-0.4060625,3.861536,-0.187119,-0.4816748,3.795591,0.007672561,0.3678135,3.62207,-0.01833745,-0.07020935,3.757956,-0.04028644,-0.4138653,3.860409,-0.04813184,-0.4892897,3.833073,
7/24/2024 5:46:21 PM,22,-0.06341,0.4488879,3.626978,-0.06032944,0.514589,3.617545,-0.04047389,0.8349563,3.580017,-0.03225806,0.9898879,3.46111,-0.2122464,0.7710102,3.60779,-0.2666374,0.5059614,3.678486,-0.2946187,0.2964193,3.651692,-0.3125442,0.2341699,3.623687,0.1236015,0.723482,3.578929,0.1640669,0.4866486,3.635916,0.1501752,0.275223,3.62652,0.1383395,0.2083759,3.629243,-0.1435416,0.3783496,3.642867,-0.1600866,-0.07692438,3.731097,-0.186823,-0.4055471,3.850675,-0.1905867,-0.4783269,3.797488,0.01105715,0.3663165,3.625967,-0.01782218,-0.07615614,3.757495,-0.03904613,-0.4145911,3.862118,-0.04785626,-0.4891897,3.832886,
7/24/2024 5:46:21 PM,22,-0.06213459,0.4461554,3.631591,-0.05891738,0.5113084,3.621646,-0.04010437,0.8322399,3.582026,-0.02681576,0.9791285,3.456987,-0.2102545,0.7700977,3.6166,-0.2745082,0.5179839,3.678156,-0.2897442,0.3067406,3.658925,-0.2668175,0.2189754,3.629122,0.1274759,0.7160655,3.579268,0.1636358,0.4877224,3.637786,0.1526681,0.2761,3.625765,0.1390318,0.1960142,3.62581,-0.1430822,0.3757968,3.648532,-0.1573866,-0.08124623,3.723581,-0.1893052,-0.4054274,3.849033,-0.1895257,-0.4789356,3.79836,0.01242324,0.3619477,3.630903,-0.01702381,-0.07774146,3.757642,-0.03802775,-0.4146441,3.86183,-0.04992628,-0.4874079,3.82927,
7/24/2024 5:46:21 PM,22,-0.05759442,0.4463381,3.634852,-0.05383253,0.5101274,3.623096,-0.02493208,0.8181313,3.568135,-0.02575819,0.9632303,3.438354,-0.2079198,0.769881,3.617109,-0.2714952,0.5150104,3.681634,-0.2874682,0.3038543,3.661353,-0.2840495,0.2084378,3.662812,0.1282499,0.7153903,3.575057,0.1629681,0.4948359,3.636402,0.1532197,0.2831852,3.628037,0.1312208,0.1990741,3.625918,-0.1393651,0.3774991,3.656943,-0.1540447,-0.08338133,3.722837,-0.1924362,-0.4070395,3.855113,-0.1851022,-0.4798603,3.808083,0.01675566,0.3627961,3.634662,-0.01097403,-0.07035965,3.758146,-0.03711654,-0.4159709,3.861601,-0.05089465,-0.4884821,3.829233,
7/24/2024 5:46:21 PM,22,-0.05694384,0.4446402,3.6402,-0.05319782,0.5073076,3.627504,-0.028515,0.811375,3.572683,-0.02147038,0.9550776,3.425013,-0.205686,0.7704717,3.620492,-0.2622266,0.5049509,3.688644,-0.2831917,0.2944836,3.689537,-0.2833455,0.2007471,3.671273,0.1305527,0.713769,3.573978,0.1638442,0.4970244,3.6377,0.1532895,0.2854346,3.63068,0.1364121,0.2021132,3.627129,-0.1387555,0.3755441,3.664971,-0.152402,-0.08423035,3.721517,-0.1948775,-0.4048853,3.856013,-0.1843032,-0.4809632,3.80777,0.01685889,0.3604066,3.64002,-0.01342677,-0.0751379,3.759218,-0.03935473,-0.4190101,3.851215,-0.0636257,-0.4933658,3.831804,
7/24/2024 5:46:21 PM,22,-0.05741809,0.4391243,3.650729,-0.05311801,0.5005979,3.636352,-0.02869312,0.8027481,3.57652,-0.0136068,0.9459319,3.42151,-0.2008768,0.7680542,3.621295,-0.2620864,0.5078509,3.693046,-0.2797422,0.2973583,3.697879,-0.278175,0.2307788,3.675831,0.1343969,0.7049787,3.576808,0.1748911,0.4946878,3.647945,0.1533658,0.2839191,3.630738,0.1413707,0.2088621,3.628624,-0.1398687,0.3730726,3.673525,-0.152072,-0.08394957,3.72164,-0.1962835,-0.403769,3.85533,-0.1846906,-0.480983,3.80701,0.01481936,0.3526611,3.656046,-0.01312066,-0.07791508,3.76503,-0.03913895,-0.4188082,3.850681,-0.0604841,-0.4934761,3.829161,
7/24/2024 5:46:21 PM,22,-0.05534003,0.4340236,3.659152,-0.05179235,0.4945392,3.644245,-0.03296708,0.7932234,3.582839,-0.01214438,0.920532,3.409076,-0.1975226,0.7622117,3.621154,-0.2620398,0.5090103,3.697264,-0.2758092,0.2988193,3.70829,-0.2786842,0.2361338,3.680678,0.1356021,0.699868,3.577659,0.1727817,0.4942451,3.648718,0.1662461,0.2547556,3.642113,0.1553725,0.1850815,3.639016,-0.1358401,0.3659948,3.686716,-0.151888,-0.08471653,3.721545,-0.1934819,-0.4042097,3.857166,-0.1812747,-0.4804689,3.808568,0.01679127,0.3500828,3.660995,-0.01096443,-0.07988457,3.774041,-0.03948295,-0.4191793,3.851761,-0.06371459,-0.4941643,3.825815,
7/24/2024 5:46:21 PM,22,-0.05428339,0.4332873,3.664306,-0.05055035,0.4930737,3.648646,-0.03089591,0.7889066,3.584873,-0.009966628,0.9206971,3.404564,-0.1959252,0.7611331,3.621414,-0.2621698,0.5187076,3.703836,-0.2792082,0.3096555,3.721899,-0.2689367,0.2405284,3.709718,0.1361993,0.6990291,3.577661,0.1724891,0.4926244,3.650144,0.1612662,0.2439925,3.645066,0.1485791,0.174874,3.638485,-0.135191,0.3662975,3.692349,-0.1499424,-0.08389842,3.723255,-0.2022747,-0.4125668,3.86622,-0.1857003,-0.4839806,3.819642,0.01748068,0.3493219,3.666823,-0.01090595,-0.08073048,3.774564,-0.03925543,-0.4198036,3.853755,-0.0550202,-0.4959524,3.832649,
7/24/2024 5:46:21 PM,22,-0.05539028,0.4321309,3.673917,-0.05197973,0.4911184,3.657989,-0.03457675,0.7841415,3.592656,-0.01278503,0.9127351,3.397765,-0.2000405,0.7594602,3.633428,-0.2669654,0.5172409,3.722178,-0.2804387,0.3061374,3.722838,-0.2703381,0.2393192,3.709229,0.1354857,0.6933697,3.57971,0.1579665,0.4852368,3.646442,0.1460613,0.220388,3.6493,0.1545511,0.1534121,3.628709,-0.1379025,0.3647103,3.704958,-0.1491516,-0.08590926,3.725306,-0.2018622,-0.4155509,3.913039,-0.1816711,-0.4782118,3.866594,0.01815696,0.3469127,3.675185,-0.01098211,-0.08133359,3.774469,-0.0375418,-0.4125308,3.851739,-0.05076619,-0.4889652,3.824098,
7/24/2024 5:46:21 PM,22,-0.05416895,0.4324957,3.677529,-0.05065788,0.4907761,3.66029,-0.03019039,0.7788976,3.59032,-0.01157784,0.9084535,3.396052,-0.1982046,0.7571561,3.629317,-0.2618469,0.5141053,3.725544,-0.282544,0.3035761,3.72599,-0.2723713,0.236188,3.708657,0.1351142,0.692806,3.578975,0.172414,0.50761,3.650943,0.1666906,0.2974973,3.665742,0.1505801,0.2039531,3.655273,-0.1368721,0.3664363,3.708993,-0.1474224,-0.07633239,3.731709,-0.2031533,-0.4071783,3.919491,-0.1733335,-0.4784631,3.896665,0.01901339,0.3482659,3.682257,-0.009783613,-0.07885613,3.776267,-0.03035143,-0.420589,3.884017,-0.06193265,-0.490352,3.858966,
7/24/2024 5:46:21 PM,22,-0.05484046,0.4292137,3.684367,-0.05091646,0.486183,3.66661,-0.02942745,0.7664872,3.593262,-0.01117893,0.8918595,3.394721,-0.2006755,0.7423946,3.63466,-0.2695973,0.5291337,3.735742,-0.2839022,0.3126559,3.737555,-0.2689691,0.2294135,3.709657,0.1309841,0.6854855,3.579043,0.1712046,0.5026056,3.654202,0.1632259,0.2927755,3.670519,0.154253,0.2105707,3.66032,-0.1380316,0.3643892,3.715468,-0.1497222,-0.07526676,3.745538,-0.1998005,-0.3677647,3.989787,-0.1797044,-0.450177,3.92132,0.01784204,0.3454666,3.690471,-0.01187917,-0.07765232,3.776908,-0.03154606,-0.4095725,3.877895,-0.04930701,-0.4783679,3.839898,
7/24/2024 5:46:21 PM,22,-0.05576272,0.4272091,3.69,-0.05192101,0.48439,3.670679,-0.03104158,0.7660347,3.59296,-0.01218209,0.888983,3.398163,-0.204623,0.7400006,3.637378,-0.2718555,0.5233321,3.740064,-0.2888627,0.3121128,3.731139,-0.2814345,0.243817,3.719255,0.1278949,0.6791762,3.580421,0.1691497,0.4258021,3.679201,0.1669087,0.2020103,3.701233,0.1644374,0.1326686,3.688278,-0.1397696,0.3610191,3.725492,-0.1539501,-0.07176666,3.755277,-0.1990507,-0.3706231,3.99051,-0.1738512,-0.4564326,3.928181,0.01799844,0.3435735,3.695941,-0.01280408,-0.0763056,3.779302,-0.03367224,-0.4128965,3.868381,-0.05023194,-0.4857036,3.838101,
7/24/2024 5:46:21 PM,22,-0.05744213,0.4258262,3.699419,-0.05258842,0.4823291,3.677465,-0.02903293,0.762087,3.5917,-0.01330094,0.8901181,3.39588,-0.205237,0.7391226,3.639223,-0.2724976,0.5323077,3.767202,-0.2898113,0.3211809,3.748215,-0.2882393,0.2361856,3.748767,0.1278772,0.6790914,3.580639,0.1695095,0.4233897,3.679478,0.1514499,0.2148907,3.700707,0.1489787,0.1455494,3.687752,-0.1439496,0.3614729,3.734501,-0.158016,-0.06742587,3.770335,-0.1956258,-0.3722506,3.999863,-0.1932632,-0.4564886,3.944377,0.01584703,0.341877,3.714085,-0.01225599,-0.06792383,3.784783,-0.03227589,-0.4104864,3.872856,-0.05042279,-0.4822805,3.841109,
7/24/2024 5:46:21 PM,22,-0.0603185,0.423714,3.704892,-0.05540301,0.4795022,3.683843,-0.03017489,0.757794,3.596389,-0.0110451,0.8855253,3.399113,-0.2043396,0.7386461,3.639657,-0.2738621,0.5263609,3.767029,-0.3015384,0.3163318,3.761138,-0.297051,0.2492978,3.757837,0.1284959,0.6780448,3.582915,0.162094,0.4923114,3.673361,0.1503468,0.2581038,3.69104,0.1478756,0.1887629,3.678085,-0.1456482,0.3604522,3.736392,-0.1604324,-0.06519056,3.786358,-0.1990991,-0.3867398,4.006402,-0.1875732,-0.4586315,3.943505,0.01216771,0.34058,3.719676,-0.01777759,-0.07035311,3.794271,-0.03279217,-0.410832,3.872186,-0.04871045,-0.4839728,3.842384,
7/24/2024 5:46:21 PM,22,-0.06365824,0.4244799,3.710103,-0.05719607,0.4796359,3.686801,-0.02864784,0.7558001,3.593726,-0.01063484,0.8857912,3.397581,-0.2057357,0.7379805,3.642756,-0.27377,0.5268669,3.765178,-0.3038541,0.3178501,3.770925,-0.2981811,0.2473851,3.757702,0.1238942,0.675723,3.582198,0.1615445,0.4960505,3.673156,0.1510964,0.2579625,3.69,0.1486253,0.1886236,3.677046,-0.1532346,0.3646848,3.749954,-0.1566866,-0.0148559,3.783139,-0.1857328,-0.3597228,3.994872,-0.1866251,-0.4582636,3.94829,0.007977285,0.3416247,3.723624,-0.020646,-0.06981502,3.80143,-0.03325938,-0.4132133,3.872031,-0.05343107,-0.4892552,3.854668,
7/24/2024 5:46:21 PM,22,-0.06980157,0.4232411,3.72007,-0.06437574,0.4777898,3.698206,-0.0369367,0.7510098,3.603932,-0.01767822,0.8775316,3.405949,-0.2048126,0.7319989,3.645591,-0.2804667,0.5207396,3.780674,-0.3198922,0.314169,3.794683,-0.333034,0.2453121,3.803438,0.1235968,0.6750506,3.583196,0.1605679,0.5004449,3.67342,0.1532994,0.2981462,3.723916,0.1508284,0.2288096,3.710963,-0.1561229,0.3639863,3.753152,-0.1591815,-0.01560863,3.799347,-0.2142486,-0.2530949,3.965986,-0.2226938,-0.3617008,3.969747,0.002159252,0.3411519,3.735058,-0.02811507,-0.0644867,3.805135,-0.03277926,-0.4115735,3.869703,-0.0506497,-0.4871071,3.837444,
7/24/2024 5:46:21 PM,22,-0.07168464,0.4243369,3.726156,-0.06654182,0.4788575,3.70318,-0.04077383,0.7519721,3.605206,-0.02633007,0.8780579,3.40661,-0.2132378,0.7339228,3.652474,-0.2936973,0.5520863,3.78424,-0.3202673,0.3424314,3.756145,-0.329124,0.2725464,3.750866,0.1197475,0.6754977,3.587037,0.1618927,0.5010217,3.675642,0.1554011,0.2988561,3.726621,0.1529301,0.2295208,3.713668,-0.1579658,0.3639972,3.756359,-0.1703896,-0.02539732,3.844368,-0.2154919,-0.2759886,3.996236,-0.1926676,-0.3798874,3.972482,0.0020543,0.3429554,3.7477,-0.02993043,-0.06725576,3.807925,-0.03422061,-0.4139228,3.874554,-0.05970943,-0.4883459,3.857181,
7/24/2024 5:46:21 PM,22,-0.07774279,0.4231327,3.732175,-0.07313064,0.4774017,3.71102,-0.04989594,0.7485323,3.623546,-0.03179445,0.8665582,3.421009,-0.221927,0.7332362,3.66099,-0.2844013,0.5251687,3.824048,-0.341105,0.3236821,3.778633,-0.3600062,0.2565199,3.76758,0.1139889,0.6701955,3.593019,0.1561555,0.4963294,3.682554,0.1457075,0.2924388,3.72714,0.1432365,0.2231033,3.714186,-0.1649545,0.3620725,3.759668,-0.1702322,-0.02316026,3.847423,-0.1932683,-0.3121148,4.026058,-0.1821165,-0.4205296,4.024458,-0.003200819,0.340011,3.752454,-0.03759414,-0.0704986,3.832526,-0.03637825,-0.4113558,3.867828,-0.05817631,-0.4701231,3.796731,
7/24/2024 5:46:21 PM,22,-0.08899601,0.4252658,3.744905,-0.08278334,0.4797401,3.723851,-0.05269357,0.7516548,3.634407,-0.02856955,0.8649079,3.430052,-0.2311092,0.7365844,3.672626,-0.3074415,0.5496848,3.770353,-0.3444827,0.3428288,3.785385,-0.3568298,0.2738768,3.794481,0.111868,0.6620263,3.610946,0.1566414,0.4867636,3.69727,0.1332012,0.2680458,3.71106,0.1307301,0.1987094,3.698106,-0.1812369,0.3624883,3.769645,-0.1707788,-0.02274415,3.84857,-0.2096601,-0.2633217,4.015227,-0.181311,-0.3596528,3.972834,-0.0148485,0.3380839,3.767588,-0.04109159,-0.06686386,3.837349,-0.03810892,-0.4093817,3.869935,-0.05884688,-0.4682313,3.79859,
