Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:39:03 PM,16,-0.02424632,0.5555896,3.668875,-0.0158324,0.610311,3.637431,0.03120475,0.8776981,3.493597,0.03210467,0.9567598,3.260143,-0.1447201,0.861733,3.524536,-0.2481107,0.6915001,3.666033,-0.2981193,0.4278349,3.702983,-0.3178816,0.358805,3.674407,0.1820156,0.8422068,3.527592,0.2437621,0.614305,3.698162,0.2352561,0.3790333,3.704941,0.2405831,0.30454,3.717874,-0.1089544,0.4973208,3.699615,-0.1727361,0.05248546,3.814433,-0.1971363,-0.3158579,3.929166,-0.1896266,-0.3894947,3.921889,0.04066116,0.484445,3.700924,0.02523924,0.03901918,3.783838,-0.003927079,-0.3567048,3.87602,-0.02357449,-0.4287378,3.850126,
7/24/2024 5:39:03 PM,16,-0.02242252,0.5570896,3.668521,-0.01371748,0.6111448,3.637201,0.03476442,0.8763761,3.494685,0.04543534,0.9706445,3.267553,-0.1407931,0.8630471,3.524897,-0.2372814,0.7002148,3.665196,-0.298538,0.4247654,3.705114,-0.3146617,0.3507531,3.707323,0.1862448,0.8403425,3.527788,0.2465429,0.6194385,3.696323,0.2435426,0.3843318,3.706399,0.2485621,0.3090323,3.713289,-0.1080663,0.4989074,3.699519,-0.1719815,0.06327735,3.821021,-0.2022636,-0.2737714,3.899747,-0.2050824,-0.3368421,3.839115,0.04180531,0.4852572,3.700954,0.02569917,0.04352865,3.783593,-0.00439453,-0.3232274,3.86472,-0.007213299,-0.3862981,3.804088,
7/24/2024 5:39:03 PM,16,-0.0241143,0.5580949,3.670824,-0.01515358,0.6117452,3.638694,0.03177741,0.8768635,3.494171,0.04349182,0.9710574,3.265665,-0.1403913,0.8625798,3.526628,-0.2346285,0.7005696,3.65819,-0.288059,0.4132135,3.693095,-0.3053992,0.3396157,3.698013,0.1891119,0.8373106,3.528244,0.2480686,0.6207587,3.694849,0.2451884,0.3877501,3.720817,0.2560512,0.3505265,3.735187,-0.111541,0.5006304,3.70528,-0.1748617,0.06447227,3.825981,-0.2270817,-0.242654,3.968781,-0.2304362,-0.3059725,3.908384,0.04066193,0.4857294,3.703807,0.0256669,0.04538552,3.784033,-0.001997977,-0.3138579,3.862904,-0.01573724,-0.3915694,3.846223,
7/24/2024 5:39:03 PM,16,-0.0238235,0.5589647,3.671914,-0.01442537,0.6122649,3.63971,0.03706018,0.8756349,3.495601,0.04494442,0.9638051,3.264799,-0.1386031,0.862939,3.527238,-0.2349543,0.6962003,3.658052,-0.2876638,0.4146192,3.695119,-0.3345802,0.358923,3.674258,0.1918738,0.8370625,3.529617,0.2491617,0.6192233,3.693811,0.2448974,0.3861527,3.719226,0.2497915,0.3524512,3.729432,-0.1117229,0.5018171,3.705705,-0.1799919,0.08420293,3.840908,-0.2150013,-0.2465563,3.977939,-0.2182638,-0.3099332,3.917599,0.04015441,0.4865528,3.706913,0.02606076,0.04730016,3.785705,-0.0007551198,-0.3165066,3.867682,-0.01478168,-0.3883629,3.85426,
7/24/2024 5:39:03 PM,16,-0.02484245,0.5586377,3.67315,-0.01503741,0.611875,3.641156,0.0379182,0.8754184,3.498958,0.04637116,0.9622808,3.267648,-0.1371335,0.8632316,3.529181,-0.2306127,0.7008238,3.673364,-0.2896285,0.4750707,3.697298,-0.3336225,0.4231285,3.664098,0.1945933,0.8331318,3.532772,0.2501852,0.6222245,3.69423,0.2427268,0.3892944,3.719962,0.2486079,0.352681,3.728653,-0.113535,0.5023617,3.706963,-0.1809261,0.08603141,3.842569,-0.2052486,-0.2317819,3.971012,-0.2012856,-0.328834,3.960259,0.03815409,0.4843099,3.708082,0.02923035,0.04666635,3.788914,-0.00507979,-0.3552421,3.863158,-0.01635461,-0.4250776,3.839997,
7/24/2024 5:39:03 PM,16,-0.02280748,0.5570124,3.675458,-0.01033103,0.6081215,3.644444,0.06767371,0.8512939,3.505428,0.04765149,0.9569238,3.281418,-0.1361567,0.8617886,3.529923,-0.2570891,0.6453635,3.706393,-0.2794827,0.4093117,3.685676,-0.2943958,0.3373997,3.704076,0.1952707,0.8325708,3.536404,0.2505995,0.6216034,3.696878,0.24494,0.3886412,3.722427,0.2487644,0.3140247,3.734677,-0.1135661,0.5020089,3.707248,-0.1806788,0.1138078,3.840602,-0.2043287,-0.1921135,3.991564,-0.2071687,-0.2559419,3.931697,0.03930006,0.4829979,3.71296,0.02939667,0.04658384,3.7928,-0.005331145,-0.3570853,3.867993,-0.01226578,-0.4282169,3.847231,
7/24/2024 5:39:03 PM,16,-0.02335333,0.5571345,3.676672,-0.0114273,0.6080164,3.645991,0.04506423,0.8550524,3.512415,0.04806852,0.9545414,3.285146,-0.1325159,0.8605751,3.535778,-0.2418571,0.704156,3.649769,-0.2802262,0.4067886,3.688192,-0.3036714,0.3348169,3.688495,0.1952527,0.8325948,3.536543,0.2518902,0.6283492,3.700446,0.2431987,0.3942263,3.71724,0.2477888,0.3655398,3.726806,-0.1135833,0.5031723,3.709462,-0.1845816,0.1139832,3.838008,-0.214266,-0.1913661,3.988906,-0.1932148,-0.12317,3.967767,0.03894875,0.4828426,3.713074,0.02965796,0.05504772,3.791803,-0.004186496,-0.3324137,3.862677,-0.007975775,-0.395471,3.802029,
7/24/2024 5:39:03 PM,16,-0.02518944,0.5588731,3.677506,-0.01355307,0.6092486,3.646626,0.04098069,0.8558069,3.51081,0.04754479,0.9555345,3.283565,-0.1325421,0.8605976,3.535938,-0.2260208,0.7137901,3.670414,-0.2865445,0.4105942,3.705365,-0.301872,0.3390913,3.685867,0.1947948,0.8342952,3.538778,0.2473398,0.6355624,3.686698,0.2436819,0.4046426,3.723017,0.2467746,0.3622568,3.733139,-0.1152773,0.5056338,3.709961,-0.1824553,0.1159703,3.838806,-0.2068938,-0.1760786,4.011556,-0.1927778,-0.1708477,3.938662,0.03699627,0.4843809,3.71438,0.02895921,0.05869265,3.793516,-0.002463592,-0.3310139,3.86429,-0.005700916,-0.3944203,3.803982,
7/24/2024 5:39:03 PM,16,-0.02535211,0.5611168,3.680318,-0.01438087,0.6115357,3.649839,0.03658333,0.8606341,3.515909,0.04641113,0.9555364,3.286856,-0.1344541,0.8593211,3.538226,-0.2609953,0.644133,3.700748,-0.2871697,0.4100571,3.703806,-0.30396,0.3387092,3.685034,0.1939887,0.8361322,3.540527,0.2489374,0.6176422,3.715526,0.2391088,0.3820802,3.714636,0.2410898,0.3073783,3.72649,-0.1152103,0.5062719,3.710857,-0.1828819,0.1174266,3.841434,-0.2035141,-0.1701767,4.020876,-0.2081499,-0.1953768,3.950995,0.03752223,0.4869951,3.717973,0.02818727,0.05931149,3.793591,-0.001768091,-0.3272992,3.868618,-0.004752454,-0.3904069,3.807987,
7/24/2024 5:39:03 PM,16,-0.02737948,0.561699,3.684592,-0.01765614,0.6126037,3.654866,0.02601387,0.8670746,3.523643,0.04253276,0.9533897,3.291875,-0.1351196,0.8584297,3.543979,-0.2535588,0.706655,3.655438,-0.2937972,0.4403802,3.693295,-0.3058714,0.3504906,3.684859,0.192681,0.8347867,3.550102,0.2462228,0.6584213,3.672451,0.2393117,0.4194654,3.735965,0.2091819,0.328642,3.718223,-0.1162023,0.5067015,3.713939,-0.2204219,0.1263058,3.844868,-0.1907641,-0.06838778,3.964812,-0.1929529,-0.1309911,3.903645,0.03679193,0.4869062,3.720761,0.02584244,0.05893717,3.794986,-0.002039739,-0.326365,3.868413,-0.004228586,-0.3889682,3.807246,
7/24/2024 5:39:03 PM,16,-0.02802589,0.5607312,3.689741,-0.01802165,0.6114013,3.659548,0.0283102,0.8646717,3.52633,0.04224775,0.9528592,3.294916,-0.1333169,0.8549821,3.546753,-0.2525561,0.7049356,3.659396,-0.293763,0.4247918,3.70099,-0.3067129,0.3506222,3.682957,0.1921694,0.8352139,3.555129,0.2389496,0.6263199,3.726411,0.2390414,0.3919165,3.741031,0.228687,0.330685,3.729106,-0.1165069,0.5070654,3.720124,-0.2005377,0.1247643,3.858669,-0.2045105,-0.1776508,4.016374,-0.1917783,-0.08499703,4.003962,0.03528577,0.4859111,3.724851,0.02407656,0.05877353,3.796727,-0.001463185,-0.3233739,3.870162,-0.002840844,-0.3863574,3.809341,
7/24/2024 5:39:03 PM,16,-0.03197914,0.5620853,3.696687,-0.0233471,0.6137545,3.667075,0.01608959,0.8740041,3.535363,0.03740655,0.9548507,3.301998,-0.1427388,0.8539309,3.558923,-0.2530018,0.7014824,3.677706,-0.2946836,0.4270933,3.707247,-0.3106545,0.3514068,3.67608,0.180044,0.8386639,3.561918,0.2338457,0.6305733,3.731859,0.2347113,0.3997833,3.768332,0.2086805,0.3524705,3.778862,-0.1181724,0.5077884,3.724556,-0.2376129,0.1276472,3.84305,-0.217402,-0.1659251,4.013525,-0.1993905,-0.07027955,3.987766,0.0323795,0.4875434,3.731225,0.02377227,0.05838449,3.798878,-0.0006832647,-0.3250724,3.874654,-0.02224786,-0.3946738,3.859553,
7/24/2024 5:39:03 PM,16,-0.03236897,0.5629023,3.704095,-0.02367324,0.6155245,3.674715,0.01794047,0.8809249,3.544581,0.02977572,0.9587892,3.309636,-0.1443178,0.8536899,3.560837,-0.254989,0.7008231,3.678892,-0.2979947,0.4274071,3.706832,-0.3182258,0.3555737,3.694427,0.1752445,0.839844,3.566617,0.2263806,0.6234037,3.754667,0.2192563,0.3879237,3.755517,0.2099345,0.3129596,3.751431,-0.1178704,0.5083959,3.732594,-0.2333554,0.1268901,3.850216,-0.2153994,-0.1684318,4.018141,-0.200253,-0.07337315,3.988587,0.03180407,0.4885213,3.735739,0.02101129,0.06064531,3.799448,-0.0001728769,-0.3183319,3.881572,-0.01787386,-0.3897545,3.87041,
7/24/2024 5:39:03 PM,16,-0.03573603,0.5610555,3.709361,-0.02680233,0.6142861,3.679308,0.01644367,0.8811911,3.546167,0.004293111,0.964317,3.312698,-0.1501029,0.8557286,3.566457,-0.2608955,0.7105858,3.690881,-0.2991504,0.4288472,3.708775,-0.3235052,0.3656286,3.675177,0.1643117,0.8463581,3.570651,0.2262116,0.6233894,3.754702,0.2192221,0.3879295,3.755884,0.2097251,0.3129881,3.752398,-0.1204187,0.5070034,3.737185,-0.2194006,0.1289252,3.87623,-0.2105289,-0.1640293,4.048229,-0.2029013,-0.07507849,4.001632,0.02821396,0.4874588,3.741055,0.01972366,0.05813332,3.8048,-4.985563E-05,-0.3461863,3.866271,-0.007127255,-0.4271596,3.842583,
7/24/2024 5:39:03 PM,16,-0.03815729,0.564411,3.724853,-0.03015159,0.6176577,3.694098,0.009700602,0.8842003,3.556803,-0.001985684,0.967872,3.323398,-0.1561653,0.8554433,3.577393,-0.2707234,0.7015117,3.68969,-0.3146745,0.421363,3.730407,-0.3273847,0.348595,3.714293,0.1578671,0.8480767,3.579731,0.219254,0.6281172,3.777782,0.2146328,0.3971357,3.813071,0.2103502,0.3465419,3.766952,-0.121567,0.5091403,3.753119,-0.2256924,0.1259141,3.87444,-0.2133139,-0.1685487,4.043856,-0.1977515,-0.07802292,4.002539,0.02653887,0.4936706,3.758564,0.01694166,0.06563827,3.80765,0.0001830992,-0.3338284,3.867312,-0.001177922,-0.3965424,3.806193,
7/24/2024 5:39:03 PM,16,-0.04594874,0.5650317,3.732143,-0.03906114,0.6199032,3.70345,-0.006575295,0.8999258,3.58114,-0.02020725,0.9733455,3.344776,-0.1719458,0.8572341,3.597488,-0.2747569,0.6976666,3.712612,-0.3249089,0.4170598,3.728908,-0.3237639,0.3417537,3.722549,0.1469045,0.8538639,3.591874,0.2138668,0.6430653,3.778283,0.2148448,0.4114222,3.810471,0.2681146,0.380995,3.854622,-0.1283043,0.5078693,3.757276,-0.2316639,0.1261991,3.883195,-0.2124807,-0.1701973,4.048933,-0.1939922,-0.08285487,4.002284,0.02007874,0.4940924,3.764351,0.008795479,0.06374177,3.818882,0.0008073683,-0.3103552,3.852694,-0.001897283,-0.3708797,3.789434,
7/24/2024 5:39:04 PM,16,-0.04999295,0.5711313,3.741258,-0.04185106,0.6243078,3.710409,-0.006103138,0.8992277,3.581173,-0.02390138,0.9759824,3.345862,-0.1768121,0.8658489,3.597307,-0.2916131,0.6599695,3.787482,-0.3260752,0.4292002,3.739814,-0.3236758,0.3530003,3.726503,0.1432768,0.8569123,3.602459,0.2068913,0.6441584,3.788808,0.210279,0.4121942,3.818969,0.2129578,0.3367163,3.821556,-0.1351173,0.5154622,3.769974,-0.2274892,0.1260703,3.881037,-0.2116957,-0.1708381,4.0462,-0.2120326,-0.0862956,4.007425,0.01516838,0.4999838,3.775835,0.009591218,0.06136749,3.828172,-0.006097799,-0.3699991,3.881332,-0.02055467,-0.4347844,3.847587,
7/24/2024 5:39:04 PM,16,-0.05557183,0.5771064,3.748697,-0.04988626,0.6322768,3.71917,-0.02278431,0.9100757,3.587452,-0.03227485,0.981739,3.350249,-0.185605,0.8709019,3.609403,-0.2960657,0.6538482,3.790587,-0.3369035,0.4305217,3.713834,-0.3258929,0.3774929,3.717324,0.1354094,0.8656297,3.617261,0.1983724,0.6457826,3.786093,0.2068123,0.4143889,3.818322,0.2105826,0.3389429,3.820132,-0.1376129,0.5186534,3.774122,-0.2282991,0.1287819,3.884523,-0.1986192,-0.1524263,4.07056,-0.1984501,-0.06563199,4.01939,0.0115207,0.5049431,3.783281,0.008434618,0.05635472,3.835139,-0.007404103,-0.3402041,3.873776,-0.007349312,-0.401884,3.811553,
7/24/2024 5:39:04 PM,16,-0.05905753,0.5779325,3.763451,-0.05311614,0.6328088,3.734648,-0.02371837,0.9077274,3.606706,-0.051262,0.9830542,3.371598,-0.1985226,0.8742286,3.624053,-0.3005982,0.6540691,3.794923,-0.3416409,0.4240203,3.814213,-0.3562703,0.3505424,3.82825,0.1171397,0.8681594,3.63049,0.1775338,0.6903764,3.74821,0.1980613,0.4162925,3.82302,0.2085435,0.3416827,3.817345,-0.1410961,0.5191519,3.78899,-0.2369877,0.129547,3.895865,-0.2044604,-0.155821,4.075665,-0.1936136,-0.06893575,4.025868,0.008487992,0.5068531,3.794749,0.001899263,0.07239957,3.836808,-0.00558347,-0.3272976,3.87149,-0.005889109,-0.3886739,3.809,
7/24/2024 5:39:04 PM,16,-0.07151642,0.5776725,3.776672,-0.07107584,0.6312161,3.750359,-0.07588011,0.8955304,3.632851,-0.07148662,0.9840807,3.400243,-0.216555,0.8820024,3.657635,-0.3030201,0.7101387,3.772271,-0.3500094,0.5078392,3.871242,-0.3615553,0.4065098,3.864464,0.1021383,0.8762461,3.657893,0.1795864,0.6950057,3.762355,0.1879576,0.4156629,3.825396,0.1996245,0.3416909,3.815431,-0.148524,0.5176741,3.798941,-0.2322655,0.122908,3.897344,-0.2124125,-0.1684166,4.070117,-0.1977809,-0.07838726,4.027339,0.0008345167,0.507412,3.808673,0.0020793,0.0512754,3.843628,-0.006984513,-0.350597,3.869857,-0.008611442,-0.4112175,3.806636,
7/24/2024 5:39:04 PM,16,-0.07622802,0.5842407,3.785017,-0.07592262,0.6357993,3.756466,-0.07901216,0.8955129,3.63313,-0.07660633,0.9935062,3.403796,-0.2180578,0.8829246,3.659479,-0.3587488,0.7388839,3.757063,-0.3607546,0.4502464,3.810065,-0.3613915,0.3656271,3.804641,0.0846907,0.8850242,3.66801,0.164123,0.7065983,3.777648,0.1758421,0.4213697,3.838704,0.1885717,0.3482757,3.824514,-0.1486513,0.5226238,3.803364,-0.2399515,0.1302316,3.903798,-0.2150186,-0.1646345,4.070464,-0.2014031,-0.07458708,4.02744,-0.007743208,0.5229521,3.828979,-0.004548372,0.06040009,3.846804,-0.002818619,-0.2986956,3.879568,-0.001787641,-0.3603379,3.817357,
7/24/2024 5:39:04 PM,16,-0.08511685,0.5862128,3.803322,-0.08483999,0.6413649,3.779093,-0.08063712,0.9254402,3.678342,-0.08130153,1.016372,3.446407,-0.2368759,0.8928785,3.680782,-0.3654042,0.7199724,3.751258,-0.3589313,0.5209426,3.864533,-0.3600501,0.4238125,3.832835,0.07188267,0.9072816,3.681212,0.1564564,0.7149966,3.783547,0.1759696,0.4223888,3.841616,0.1864199,0.3490391,3.826977,-0.1603052,0.5231619,3.823488,-0.2500907,0.1265295,3.908932,-0.2167854,-0.1670543,4.076106,-0.2116396,-0.07617874,4.033028,-0.01131489,0.5218651,3.833441,-0.009696824,0.06818844,3.85468,-0.004841931,-0.2996969,3.876817,-0.004863396,-0.3579413,3.811431,
7/24/2024 5:39:04 PM,16,-0.08808689,0.5891008,3.81041,-0.08803713,0.6434243,3.785697,-0.08727502,0.9201037,3.682341,-0.08569219,1.015697,3.451915,-0.2460514,0.8991523,3.6963,-0.3383912,0.723484,3.814564,-0.3844139,0.4524007,3.963159,-0.3997548,0.3620396,4.01694,0.05716211,0.9019974,3.696105,0.1459469,0.7210461,3.800237,0.1728586,0.436966,3.862962,0.1784492,0.3633545,3.847094,-0.1608168,0.524696,3.827962,-0.2670315,0.1349734,3.92367,-0.2274464,-0.167674,4.07478,-0.2222931,-0.07967824,4.02607,-0.01597966,0.5260269,3.841775,-0.01971244,0.07696952,3.868925,-0.002483394,-0.3168688,3.905468,-0.008653105,-0.3882794,3.872576,
7/24/2024 5:39:04 PM,16,-0.09216113,0.5969957,3.822952,-0.09120274,0.6526508,3.797709,-0.08618367,0.9322699,3.688526,-0.1040086,1.022999,3.456899,-0.2557124,0.8988819,3.705738,-0.3415366,0.7267382,3.816766,-0.3912249,0.5005926,3.847576,-0.4077877,0.4252107,3.862094,0.05452997,0.9059123,3.703539,0.1396283,0.726909,3.805894,0.1693338,0.4359313,3.864846,0.1728688,0.3622325,3.848819,-0.1678005,0.5350268,3.850113,-0.2617181,0.1355914,3.917796,-0.2247507,-0.1650858,4.072575,-0.2186745,-0.07292228,4.032403,-0.01909256,0.5291094,3.847284,-0.02106494,0.06747583,3.878778,-0.002517705,-0.315267,3.902418,-0.01076148,-0.3884252,3.877001,
7/24/2024 5:39:04 PM,16,-0.09277233,0.5866501,3.837731,-0.0914239,0.643473,3.810392,-0.08528506,0.9273371,3.692696,-0.1082034,1.012974,3.459711,-0.2533884,0.8955698,3.711663,-0.3427132,0.7244835,3.821708,-0.4332561,0.5399414,3.924016,-0.4405289,0.469786,3.950936,0.0353174,0.8962512,3.719459,0.1353588,0.7301533,3.828212,0.1516528,0.4490622,3.873723,0.1545117,0.3608534,3.878242,-0.1647338,0.529452,3.8581,-0.2657316,0.1321037,3.926956,-0.2412865,-0.1799788,4.063309,-0.2202871,-0.08790995,4.028268,-0.02463572,0.5241638,3.862593,-0.01831776,0.06695013,3.881983,-0.002874735,-0.3139179,3.903303,-0.002076792,-0.3738736,3.839458,
7/24/2024 5:39:04 PM,16,-0.1005067,0.5911217,3.845494,-0.1044168,0.6499492,3.821613,-0.1338867,0.9457799,3.720626,-0.1151414,1.016492,3.483078,-0.2646987,0.8993481,3.70861,-0.3513051,0.7168522,3.806433,-0.4502774,0.5232491,3.88424,-0.4575502,0.4530965,3.911145,0.028435,0.9075831,3.731248,0.1282962,0.7342754,3.830609,0.1387414,0.5193406,3.913631,0.145797,0.4270247,3.917613,-0.1681583,0.5299463,3.862113,-0.2748099,0.1323854,3.921705,-0.2102931,-0.1693006,4.066346,-0.2262907,-0.08601495,4.012023,-0.02824463,0.528006,3.870598,-0.01773467,0.06554854,3.884531,-0.00309691,-0.3162438,3.920788,0.001935648,-0.373873,3.855035,
7/24/2024 5:39:04 PM,16,-0.1042765,0.6099529,3.849422,-0.1100974,0.6670506,3.825504,-0.1415331,0.9538088,3.722634,-0.1498254,1.065186,3.498235,-0.2695673,0.8987404,3.709014,-0.3547237,0.7126418,3.805615,-0.4184339,0.5656039,3.965459,-0.4396707,0.5165913,4.022987,0.02214035,0.9232463,3.73552,0.1172649,0.7460345,3.844036,0.1227709,0.4983754,3.867826,0.1300375,0.4017168,3.873743,-0.16719,0.5487069,3.866924,-0.264884,0.1477054,3.9193,-0.2269278,-0.1573771,4.065699,-0.2236124,-0.0636052,4.029168,-0.0293614,0.5430371,3.873721,-0.01726033,0.06306181,3.886199,-0.00477942,-0.313882,3.982032,-0.008495045,-0.3901587,3.939584,
7/24/2024 5:39:04 PM,16,-0.1026614,0.6165878,3.853927,-0.107887,0.6733251,3.829484,-0.1349255,0.9588835,3.724206,-0.1343129,1.075186,3.501757,-0.2754701,0.9070741,3.715845,-0.3696387,0.7272959,3.81027,-0.4063311,0.5895919,3.984995,-0.4185618,0.5436906,4.047484,0.02238546,0.9482597,3.744758,0.1128318,0.7518812,3.853646,0.123486,0.4963176,3.872859,0.1307525,0.399659,3.878775,-0.1667019,0.5524788,3.872559,-0.2617725,0.1498693,3.917937,-0.2297254,-0.1567212,4.062622,-0.2379271,-0.07679766,4.00191,-0.02727563,0.5532801,3.879337,-0.01978251,0.07302921,3.890788,-0.003227165,-0.2679058,3.951276,0.005837851,-0.3260697,3.886447,
7/24/2024 5:39:04 PM,16,-0.1029369,0.6165283,3.856764,-0.1082306,0.6738787,3.83203,-0.1356282,0.9630947,3.725988,-0.1304349,1.068972,3.499104,-0.2750227,0.9060081,3.721152,-0.3773872,0.7221745,3.831116,-0.3817354,0.5757544,4.002728,-0.3831848,0.5269477,4.064178,0.01931205,0.9475541,3.752383,0.1070403,0.7714955,3.868444,0.1208817,0.5047487,3.873307,0.1281482,0.4080901,3.879223,-0.1667295,0.5516433,3.876172,-0.2614528,0.1484051,3.916939,-0.2552651,-0.1810457,4.015049,-0.2354859,-0.08288097,4.004468,-0.02771332,0.5546835,3.881399,-0.02113524,0.08107071,3.89903,-0.006902237,-0.2781109,4.006543,0.002858095,-0.3362,3.941757,
7/24/2024 5:39:04 PM,16,-0.1047932,0.6262916,3.859637,-0.1100949,0.6837028,3.834944,-0.1369084,0.9709055,3.727872,-0.137481,1.076533,3.500759,-0.2801073,0.9134274,3.727597,-0.3767884,0.7253289,3.83188,-0.3700773,0.5947487,4.014942,-0.3678402,0.551222,4.080208,0.01318568,0.950462,3.755768,0.1056861,0.7735921,3.868693,0.1186263,0.5087763,3.871979,0.1258929,0.4121177,3.877895,-0.1676646,0.5573339,3.876536,-0.2416504,0.1500051,3.918185,-0.234817,-0.1623221,4.054654,-0.2250646,-0.0679688,4.020851,-0.0310743,0.5726459,3.88803,-0.02407635,0.147513,3.921694,-0.02022969,-0.1858816,4.0085,-0.05244511,-0.252824,4.013044,
7/24/2024 5:39:04 PM,16,-0.109092,0.6304653,3.863788,-0.1151435,0.6878231,3.839766,-0.1465396,0.9743158,3.736483,-0.1525447,1.079297,3.509342,-0.27443,0.921243,3.729652,-0.3839535,0.7332422,3.839377,-0.370215,0.5636691,3.989374,-0.3656355,0.5071447,4.043619,0.009917782,0.9575003,3.763705,0.1062714,0.7817969,3.879196,0.1142803,0.5465077,3.867046,0.120892,0.4690874,3.872915,-0.1704855,0.5680732,3.882144,-0.2205919,0.1568351,3.920704,-0.2395767,-0.1696357,4.024612,-0.2231664,-0.0717582,4.00754,-0.03555495,0.5745164,3.889349,-0.02446179,0.1604875,3.928726,-0.03902461,-0.1827571,3.978103,-0.02866522,-0.2405442,3.913132,
7/24/2024 5:39:04 PM,16,-0.1094859,0.6309646,3.86607,-0.1162041,0.6890406,3.842953,-0.1540713,0.9832493,3.746361,-0.1602296,1.086737,3.518333,-0.273141,0.9330661,3.736093,-0.3844022,0.7326934,3.840155,-0.3997171,0.5248861,3.936972,-0.404822,0.4556171,3.973489,0.0006065583,0.9600229,3.76783,0.1060783,0.7822248,3.885783,0.1139806,0.5469888,3.868412,0.1206634,0.4677099,3.874671,-0.1686773,0.5695718,3.883758,-0.2322189,0.1597705,3.917842,-0.2383011,-0.14665,4.064679,-0.2238303,-0.05375702,4.028592,-0.0371125,0.5754022,3.890116,-0.02369607,0.1618466,3.931772,-0.03475072,-0.1600288,4.047244,-0.02227339,-0.2182603,4.002595,
7/24/2024 5:39:04 PM,16,-0.1102657,0.6328288,3.86907,-0.1176544,0.6903634,3.846355,-0.1592145,0.9789892,3.752072,-0.1658757,1.0823,3.523919,-0.2745582,0.9312313,3.739378,-0.394182,0.7303059,3.851421,-0.3880183,0.5219887,3.948028,-0.3859638,0.4525497,3.984474,-0.002285849,0.964954,3.769067,0.1072535,0.7845231,3.88879,0.1436474,0.5197602,3.909525,0.1430166,0.4692343,3.853529,-0.1675871,0.570774,3.885422,-0.2436298,0.1631765,3.918983,-0.2393163,-0.1455356,4.061401,-0.2311189,-0.05426135,4.019658,-0.03854723,0.5777478,3.892633,-0.02554199,0.1659287,3.945452,-0.03383656,-0.1696683,4.02368,-0.03342927,-0.0723434,3.997828,
7/24/2024 5:39:04 PM,16,-0.1131985,0.6347183,3.87349,-0.1217255,0.6944997,3.854039,-0.1658955,1.003935,3.784313,-0.1728667,1.106967,3.555988,-0.2780659,0.9577032,3.772441,-0.4022633,0.7611011,3.88751,-0.3648181,0.54322,3.955303,-0.380811,0.4710161,3.97008,-0.003064719,0.9654518,3.77496,0.1033831,0.7830228,3.898908,0.1445463,0.5210113,3.920804,0.1639233,0.4427828,3.972813,-0.1693691,0.5727173,3.889163,-0.2033565,0.1600874,3.926701,-0.2425735,-0.158376,4.044139,-0.2313293,-0.06239529,4.015912,-0.04084405,0.5783107,3.892774,-0.01131337,0.1707931,3.963726,-0.02947707,-0.167394,4.031162,-0.03369185,-0.07101356,4.002377,
7/24/2024 5:39:04 PM,16,-0.111933,0.6332088,3.875377,-0.1201233,0.6936889,3.855617,-0.1583506,1.003742,3.780602,-0.12422,1.101272,3.566334,-0.2858431,0.9344518,3.774077,-0.4102582,0.7356888,3.887681,-0.3730302,0.5171818,3.953792,-0.3775709,0.4427017,3.964597,-0.005743577,0.962278,3.775036,0.1119941,0.823804,3.89941,0.1495724,0.5137359,3.929591,0.196625,0.4627177,3.900131,-0.1688597,0.5687857,3.892128,-0.2108251,0.1567538,3.927322,-0.2539378,-0.1661351,4.03277,-0.2337579,-0.06923561,4.014359,-0.04004798,0.5779051,3.893037,0.01818124,0.1782635,3.983863,-0.02792348,-0.1586835,4.045309,-0.04032675,-0.06413394,4.013025,
