Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineMidX,SpineMidY,SpineMidZ,NeckX,NeckY,NeckZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,SpineShoulderX,SpineShoulderY,SpineShoulderZ,HandTipLeftX,HandTipLeftY,HandTipLeftZ,ThumbLeftX,ThumbLeftY,ThumbLeftZ,HandTipRightX,HandTipRightY,HandTipRightZ,ThumbRightX,ThumbRightY,ThumbRightZ,
7/24/2024 5:42:17 PM,104,-0.08748016,0.3711557,3.691731,-0.08173466,0.4129429,3.665832,-0.05300281,0.6218659,3.550604,-0.1924017,0.7455682,3.528058,-0.2932665,0.5861233,3.544825,-0.3845487,0.4349193,3.64044,-0.3896858,0.239994,3.713786,-0.3834149,0.2140146,3.711751,0.01454514,0.6252366,3.57978,0.1161422,0.4817524,3.70256,0.1035821,0.2562965,3.786608,0.1208822,0.1905055,3.773322,-0.1708595,0.2923958,3.698016,-0.1983383,-0.08323999,3.809587,-0.1945789,-0.4152552,3.85716,-0.1761561,-0.4801225,3.836058,-0.02434011,0.3212953,3.751331,-0.07337901,-0.09259821,3.914605,-0.1033705,-0.3529067,4.023128,-0.1288965,-0.4265821,3.967821,
7/24/2024 5:42:17 PM,104,-0.09086271,0.373591,3.693293,-0.1030549,0.4169482,3.670731,-0.1881333,0.6171024,3.568457,-0.25903,0.7578588,3.527676,-0.294968,0.5901436,3.548826,-0.3923776,0.4261005,3.619925,-0.3755649,0.260257,3.748935,-0.3865088,0.199059,3.718298,0.01862684,0.6340272,3.577574,0.1160283,0.4815857,3.70251,0.1256854,0.2951895,3.792835,0.1298756,0.2292863,3.771793,-0.1575211,0.2977087,3.712033,-0.1965149,-0.08365802,3.811478,-0.1946155,-0.4180349,3.857228,-0.1729486,-0.4845747,3.847462,-0.00987321,0.3279404,3.741704,-0.06342749,-0.08342493,3.916785,-0.1067383,-0.3490335,4.010023,-0.1302485,-0.4271119,3.960129,
7/24/2024 5:42:17 PM,104,-0.06643941,0.3881392,3.698919,-0.06398117,0.4357081,3.675632,-0.07341373,0.6586879,3.566728,-0.1916621,0.7799201,3.536055,-0.2740018,0.5952368,3.564415,-0.3909005,0.4363326,3.620968,-0.4012401,0.2489673,3.709396,-0.3902373,0.1684297,3.756144,0.06656584,0.666469,3.59779,0.1212411,0.4872133,3.715746,0.1186614,0.2629334,3.787128,0.123651,0.1974098,3.765097,-0.1337048,0.305373,3.719198,-0.1965348,-0.0832763,3.811052,-0.1946865,-0.4186756,3.856994,-0.1838565,-0.4760614,3.797834,0.002931402,0.3323227,3.742944,-0.06200056,-0.08037029,3.917099,-0.1064575,-0.3469532,4.007544,-0.1295064,-0.4263023,3.959468,
7/24/2024 5:42:17 PM,104,-0.07234762,0.4042997,3.700742,-0.06724806,0.4454279,3.677366,-0.05450146,0.6621956,3.575914,-0.1745646,0.7775751,3.557687,-0.2882243,0.6020275,3.571878,-0.3890303,0.4302035,3.623391,-0.3779569,0.2701184,3.751271,-0.3787484,0.2201684,3.719916,0.06905065,0.6669773,3.600629,0.1341707,0.4622909,3.730849,0.1233636,0.2624079,3.790992,0.128218,0.19684,3.769076,-0.1673256,0.3232556,3.715247,-0.1961067,-0.08249111,3.811004,-0.1932226,-0.4152009,3.85487,-0.1915634,-0.4811212,3.82031,0.001043482,0.3385801,3.750243,-0.05319513,-0.03583237,3.886412,-0.09590148,-0.2970363,3.989311,-0.1178824,-0.3850512,3.959144,
7/24/2024 5:42:17 PM,104,-0.07451019,0.412876,3.704499,-0.07048264,0.4531915,3.681354,-0.05658342,0.6619229,3.579068,-0.1752978,0.7790562,3.561685,-0.2841965,0.5991725,3.583514,-0.3608554,0.4390073,3.677573,-0.3869198,0.2450515,3.749082,-0.3726724,0.2305371,3.768897,0.0715617,0.672975,3.600655,0.1399844,0.509925,3.715322,0.1410431,0.2957101,3.787626,0.1454586,0.2299602,3.766181,-0.1676565,0.3243027,3.71577,-0.1955308,-0.08209587,3.811749,-0.1924044,-0.4159377,3.854976,-0.1876252,-0.4870554,3.821968,0.003680156,0.3553261,3.764386,-0.05127337,-0.0336084,3.888971,-0.06100558,-0.2770638,4.028828,-0.0841043,-0.3601289,3.987514,
7/24/2024 5:42:17 PM,104,-0.08134075,0.4172084,3.710051,-0.08074956,0.458405,3.688577,-0.08511524,0.6651499,3.596508,-0.185606,0.7892142,3.560277,-0.2793648,0.5970939,3.601853,-0.3679678,0.4305488,3.677011,-0.3702607,0.2561646,3.786965,-0.3699486,0.2357917,3.781483,0.07728176,0.673568,3.610994,0.1424685,0.5107461,3.716282,0.1590229,0.3225333,3.802133,0.1637667,0.2568638,3.780524,-0.172723,0.3281796,3.727741,-0.1937863,-0.08111508,3.815585,-0.1920032,-0.4187407,3.856232,-0.1848011,-0.4880317,3.823856,0.002821815,0.3562294,3.763867,-0.05027822,-0.02983268,3.893912,-0.05191829,-0.280052,4.023417,-0.07544977,-0.3641042,3.984402,
7/24/2024 5:42:17 PM,104,-0.07896349,0.418741,3.720855,-0.08044389,0.4593901,3.701916,-0.09718167,0.6604586,3.629795,-0.2005132,0.7910675,3.61177,-0.2624175,0.6082013,3.617792,-0.3548305,0.4529265,3.706881,-0.3733947,0.2604936,3.78366,-0.3666124,0.2386052,3.784997,0.08012289,0.6832585,3.619472,0.1488673,0.5126096,3.725971,0.1985438,0.3540095,3.846871,0.2032873,0.2883433,3.825263,-0.1564757,0.3324768,3.747821,-0.1925928,-0.07977505,3.8191,-0.1913616,-0.4186857,3.854141,-0.1859484,-0.4808137,3.80451,0.004584989,0.3569551,3.76364,-0.04927472,-0.02940627,3.894799,-0.04980231,-0.2796788,4.02417,-0.07349838,-0.3634399,3.984625,
7/24/2024 5:42:17 PM,104,-0.08147836,0.4198772,3.726473,-0.0810308,0.4585822,3.709745,-0.06119643,0.6343995,3.660308,-0.1665842,0.7745915,3.636798,-0.2608852,0.610681,3.659443,-0.366888,0.4383932,3.701858,-0.3629593,0.2755817,3.826803,-0.3689061,0.2497197,3.841355,0.09639949,0.6872972,3.644904,0.1664372,0.5238706,3.738487,0.1889101,0.3392593,3.829779,0.1936535,0.2735957,3.808171,-0.1721537,0.3350544,3.751474,-0.1908606,-0.07808337,3.826762,-0.1897875,-0.4109087,3.848843,-0.1837356,-0.4818365,3.803103,0.001293023,0.3545381,3.764751,-0.05002983,-0.03012121,3.896957,-0.04345524,-0.2765516,4.032277,-0.0675623,-0.3599531,3.99222,
7/24/2024 5:42:17 PM,104,-0.06933564,0.4132485,3.761852,-0.06879479,0.4506495,3.747401,-0.06444243,0.6360151,3.676963,-0.1640842,0.774974,3.65972,-0.2715998,0.6162802,3.682851,-0.3570744,0.439718,3.741755,-0.3642538,0.2508028,3.827218,-0.3634658,0.18829,3.857084,0.09422664,0.6847125,3.648606,0.1520982,0.5158964,3.741125,0.1951728,0.3354694,3.833214,0.1999159,0.2698103,3.811607,-0.1616247,0.3288942,3.777469,-0.1903687,-0.07850075,3.834739,-0.1887961,-0.4113651,3.849298,-0.1817273,-0.4774859,3.812485,0.01878342,0.3408555,3.790082,-0.04369936,-0.02828847,3.907467,-0.03181398,-0.2677423,4.052821,-0.05655918,-0.3558654,4.02518,
7/24/2024 5:42:17 PM,104,-0.04290524,0.4259612,3.779155,-0.04886711,0.4652079,3.760484,-0.06601743,0.6720198,3.687944,-0.1623885,0.8048704,3.662882,-0.2132943,0.6230542,3.695025,-0.353628,0.4743808,3.730153,-0.3491903,0.3091945,3.852119,-0.3521525,0.2662645,3.842379,0.1092023,0.6851858,3.668746,0.1841782,0.5271749,3.766559,0.1899006,0.3267185,3.825253,0.1946434,0.2610621,3.803647,-0.1125866,0.3450024,3.801306,-0.1877636,-0.06956787,3.845454,-0.1889494,-0.4004595,3.848425,-0.1804531,-0.4723256,3.808826,0.05451022,0.3700539,3.810935,-0.04228934,-0.02710199,3.914568,-0.03045598,-0.2700735,4.054753,-0.05586218,-0.3575564,4.025718,
7/24/2024 5:42:17 PM,104,-0.03759708,0.432862,3.791696,-0.04470886,0.4724107,3.772432,-0.0719693,0.6749276,3.693227,-0.16945,0.8112064,3.678658,-0.2620429,0.6481064,3.720664,-0.3378796,0.4553098,3.745035,-0.3486232,0.2987912,3.876692,-0.3522044,0.2466183,3.924471,0.1043046,0.6889694,3.672025,0.1926275,0.5576443,3.790912,0.1877968,0.3481552,3.814588,0.1925393,0.2825011,3.792983,-0.1058772,0.3511519,3.826628,-0.1873452,-0.06900383,3.847053,-0.1882221,-0.3957671,3.847165,-0.1839388,-0.4718276,3.800559,0.058686,0.3711519,3.815457,-0.04102822,-0.03139389,3.929772,-0.007991929,-0.270383,4.072803,-0.04435924,-0.3356607,4.013162,
7/24/2024 5:42:17 PM,104,-0.03757746,0.4306999,3.796978,-0.04507821,0.4694264,3.779855,-0.08262073,0.661713,3.716037,-0.1675714,0.8046391,3.697312,-0.2133128,0.6348131,3.730704,-0.343711,0.4743265,3.756667,-0.3362497,0.3099198,3.879392,-0.3471074,0.2742034,3.843735,0.104992,0.6867923,3.678131,0.202344,0.5568356,3.802068,0.1860656,0.3463749,3.814699,0.1908081,0.280723,3.793095,-0.1058786,0.3506606,3.82798,-0.1841029,-0.07056199,3.866007,-0.1910338,-0.3992326,3.843464,-0.1862631,-0.4745843,3.799573,0.05882313,0.3706468,3.81662,-0.03917379,-0.03292327,3.936225,-0.01471682,-0.2760161,4.074625,-0.05006257,-0.3413674,4.014456,
7/24/2024 5:42:17 PM,104,-0.03280694,0.4272561,3.810726,-0.0409744,0.4701047,3.791978,-0.07832865,0.6964264,3.724913,-0.1755798,0.8280557,3.698719,-0.2107547,0.6360457,3.734568,-0.338391,0.4766935,3.770442,-0.3365082,0.3091508,3.889406,-0.3430276,0.2744894,3.847547,0.1056852,0.6861303,3.687512,0.2023296,0.5583841,3.804167,0.1857453,0.3480701,3.817677,0.1904876,0.2824209,3.796073,-0.099104,0.348042,3.836987,-0.1803523,-0.0683594,3.876627,-0.1925723,-0.3981572,3.847764,-0.1871884,-0.4744721,3.799803,0.05828787,0.3701355,3.825799,-0.02954901,-0.02824506,3.950808,-0.004097711,-0.2636784,4.099958,-0.03987117,-0.3216575,4.032886,
7/24/2024 5:42:17 PM,104,-0.02909543,0.4216506,3.81795,-0.03377071,0.4667363,3.799447,-0.03299811,0.7038431,3.727041,-0.1265101,0.8412105,3.708195,-0.1867046,0.646345,3.744349,-0.3348333,0.5078437,3.784747,-0.3444429,0.3350262,3.896261,-0.3443217,0.286393,3.862263,0.1066869,0.6855023,3.695659,0.2045041,0.5566133,3.810409,0.183493,0.3461873,3.819068,0.188235,0.2805407,3.797466,-0.09683804,0.3458267,3.84616,-0.1820135,-0.06944101,3.878725,-0.1970581,-0.3819366,3.898679,-0.1942555,-0.4496059,3.831209,0.05481558,0.3668372,3.828724,-0.03007901,-0.02836903,3.953352,0.204565,0.04389755,4.089674,0.1507797,-0.02481224,4.050619,
7/24/2024 5:42:17 PM,104,-0.05560893,0.4281644,3.832502,-0.05246916,0.47337,3.811181,-0.04226894,0.7063037,3.729418,-0.1519686,0.837103,3.727667,-0.17701,0.688067,3.746029,-0.3021486,0.5271598,3.782853,-0.3298908,0.3541152,3.891202,-0.3272273,0.2925569,3.86845,0.1089197,0.6916033,3.702083,0.2475512,0.5317207,3.873608,0.1923735,0.322853,3.845723,0.1971154,0.257209,3.824122,-0.1298303,0.3678029,3.861543,-0.1777267,-0.04780237,3.897013,-0.1971581,-0.3594396,3.935772,-0.2054769,-0.4379409,3.905523,0.003046851,0.3663358,3.851011,-0.01906723,-0.02042063,3.968114,-0.03041102,-0.2712749,4.095353,-0.05970668,-0.3388586,4.034424,
7/24/2024 5:42:17 PM,104,-0.09340367,0.4058232,3.857887,-0.08259325,0.4486045,3.836277,-0.03547003,0.6568133,3.748264,-0.1259118,0.8100541,3.736114,-0.1349161,0.6510646,3.752416,-0.2916083,0.5240653,3.79601,-0.3121096,0.3500686,3.904377,-0.3099648,0.2929469,3.878297,0.09667335,0.7025446,3.706302,0.246392,0.5586904,3.874197,0.1727775,0.3664711,3.810197,0.1775192,0.3008296,3.788597,-0.1457497,0.365027,3.873266,-0.178935,-0.04542425,3.903328,-0.2010474,-0.3588568,3.946476,-0.2060609,-0.4385395,3.906316,-0.05396596,0.3521406,3.873179,-0.02248708,-0.01629508,3.964501,-0.06145159,-0.292338,4.030232,-0.08808412,-0.3711244,3.983112,
7/24/2024 5:42:17 PM,104,-0.04901751,0.4703541,3.839414,-0.0477977,0.5094347,3.823231,-0.04159128,0.7040051,3.756437,-0.09968436,0.8614957,3.743203,-0.2487233,0.6715267,3.788981,-0.2853283,0.4673353,3.811517,-0.3137604,0.3201758,3.950294,-0.3232377,0.2711226,4.000444,0.1157831,0.7610807,3.731414,0.2083742,0.5787609,3.844142,0.2563644,0.378103,3.8828,0.2294388,0.2891735,3.870654,-0.1404801,0.3706158,3.873465,-0.168942,-0.06464762,3.93419,-0.2093973,-0.3622929,3.987299,-0.2080794,-0.4398963,3.962155,0.02916908,0.3979087,3.854669,-0.01638377,-0.01151889,3.963158,-0.02766828,-0.2843984,4.044898,-0.0606891,-0.3525507,3.986562,
7/24/2024 5:42:17 PM,104,-0.05083074,0.4742908,3.844523,-0.04926273,0.5130643,3.829411,-0.04066519,0.7062144,3.771509,-0.11122,0.8541427,3.746031,-0.242418,0.6775143,3.798083,-0.2904831,0.4756088,3.820101,-0.3133953,0.3255773,3.956957,-0.3210326,0.2755668,4.006466,0.11676,0.7628154,3.746275,0.2172744,0.5833309,3.85971,0.1975095,0.3415556,3.875645,0.20242,0.2522006,3.903441,-0.1399415,0.3789726,3.876215,-0.1711158,-0.06324962,3.938998,-0.214646,-0.359374,3.994777,-0.210035,-0.44093,3.962934,0.02591651,0.4040879,3.859993,0.007990228,0.03554508,3.959788,-0.03757837,-0.2411413,4.019865,-0.0624415,-0.3264258,3.984539,
7/24/2024 5:42:17 PM,104,-0.05388206,0.4667072,3.854197,-0.05088137,0.5119754,3.836671,-0.03615437,0.7654223,3.784354,-0.1420406,0.8665373,3.723891,-0.2128548,0.6792348,3.833835,-0.2980286,0.485077,3.82271,-0.3043885,0.3375437,3.963629,-0.3065085,0.288366,4.014493,0.1137232,0.7638192,3.744691,0.221032,0.5927848,3.865302,0.2325432,0.3828178,3.883162,0.2098547,0.2931935,3.867934,-0.13935,0.3790329,3.880581,-0.1691773,-0.05402416,3.95408,-0.2151848,-0.3326599,4.006886,-0.1609627,-0.4108609,3.997851,0.02147793,0.3996096,3.863435,-0.02984037,-0.009405836,3.973496,-0.05808762,-0.2874479,4.036506,-0.05974934,-0.222465,4.008826,
7/24/2024 5:42:17 PM,104,-0.05555205,0.4689978,3.856711,-0.053246,0.5136403,3.839847,-0.05002073,0.7384387,3.783025,-0.1365223,0.8657583,3.735265,-0.2380857,0.6815933,3.82875,-0.2935558,0.4788781,3.836098,-0.3131956,0.3305692,3.975107,-0.3197421,0.2811329,4.025334,0.1144946,0.7376193,3.754569,0.2199354,0.5913137,3.865669,0.2501571,0.3811964,3.85884,0.2272614,0.2919366,3.875754,-0.1417745,0.3831613,3.885684,-0.1836622,-0.002752933,3.960076,-0.2301721,-0.2787282,4.021591,-0.2184692,-0.3601608,4.009584,0.02164974,0.3996304,3.866446,-0.01739971,0.01454622,3.9764,-0.05156091,-0.2676246,4.021798,-0.0573394,-0.2009696,3.999099,
7/24/2024 5:42:17 PM,104,-0.05410966,0.4759704,3.865992,-0.05183984,0.5235727,3.852609,-0.043339,0.763636,3.803563,-0.1422082,0.8794436,3.752773,-0.2359988,0.7179732,3.850489,-0.2964421,0.4909808,3.85795,-0.3289369,0.3174319,3.964217,-0.3279323,0.2492408,3.945944,0.1054338,0.7654599,3.755515,0.2130558,0.6227005,3.868006,0.2538464,0.414341,3.853673,0.2310825,0.3256308,3.873371,-0.1358,0.3946559,3.895664,-0.1821767,0.02777752,3.953784,-0.2359917,-0.2419144,4.029871,-0.2155131,-0.305762,4.00761,0.02125109,0.4029083,3.870399,-0.01527188,0.04074776,3.954265,-0.0355851,-0.1808111,4.004494,-0.05558936,-0.2295211,3.940185,
7/24/2024 5:42:17 PM,104,-0.05386857,0.4748186,3.867503,-0.0519012,0.5215361,3.854136,-0.04603219,0.7490308,3.80269,-0.1351466,0.8787823,3.761775,-0.2320314,0.7054486,3.849523,-0.3049564,0.5071861,3.847933,-0.3113745,0.366419,3.995082,-0.3135138,0.3194967,4.048023,0.1005627,0.7528132,3.75236,0.2132095,0.5998279,3.881479,0.2534151,0.3913478,3.8694,0.2298719,0.3028882,3.889257,-0.1355133,0.3949067,3.897202,-0.1497966,0.02486986,3.952486,-0.2065528,-0.2419119,4.034519,-0.1430005,-0.2247792,4.008847,0.02213157,0.4018045,3.871504,-0.0649213,0.04864886,3.963894,-0.02859988,-0.2307432,4.018621,-0.0977387,-0.2212742,4.007593,
7/24/2024 5:42:17 PM,104,-0.04602459,0.474603,3.872934,-0.04704978,0.5196887,3.857618,-0.04766353,0.7383563,3.800725,-0.1297168,0.8762521,3.766531,-0.2308677,0.6950808,3.847502,-0.2915959,0.4938065,3.854228,-0.3054374,0.3512104,3.999249,-0.3100512,0.3036784,4.051479,0.09793036,0.7425009,3.749402,0.2410221,0.5835183,3.902255,0.1836391,0.3654629,3.884526,0.1909795,0.2733222,3.899617,-0.1236685,0.3946585,3.906222,-0.1455845,0.02384382,3.954676,-0.1878353,-0.2430855,4.042881,-0.1639355,-0.166419,4.009579,0.03997553,0.4068728,3.880974,-0.000143934,0.0427132,3.955193,-0.04832064,-0.2315021,4.020983,-0.05140227,-0.1632541,4.002974,
7/24/2024 5:42:17 PM,104,-0.03445276,0.477585,3.879725,-0.0395581,0.5208438,3.864317,-0.0551707,0.7352078,3.810353,-0.1246422,0.8816993,3.780178,-0.2363221,0.6921613,3.856349,-0.3271068,0.5010182,3.816378,-0.2883262,0.4243253,3.998831,-0.2753993,0.398761,4.063538,0.0899412,0.7396225,3.758385,0.2066731,0.631851,3.879328,0.2182398,0.4225651,3.90134,0.2256411,0.3301022,3.914191,-0.103403,0.3974549,3.911881,-0.1581663,0.02822396,3.947754,-0.2460549,-0.2227007,4.045932,-0.161992,-0.1902142,4.014058,0.05588685,0.4126101,3.885216,-0.03972328,0.02383636,3.990237,-0.03733015,-0.2621834,4.026794,-0.07555062,-0.1974238,4.009573,
7/24/2024 5:42:18 PM,104,-0.0387203,0.4763275,3.880326,-0.04184332,0.5213358,3.865353,-0.05467217,0.7618191,3.816762,-0.1379341,0.9045815,3.795088,-0.1991352,0.736641,3.831758,-0.3075941,0.5577326,3.844785,-0.3016218,0.402935,3.978253,-0.2996311,0.3513358,4.026632,0.08996941,0.7664579,3.764469,0.2050875,0.6387519,3.88002,0.2166535,0.4294803,3.902031,0.2240535,0.3370329,3.914879,-0.1074672,0.4006619,3.908268,-0.1498863,0.03050599,3.949013,-0.2468444,-0.2227332,4.034687,-0.1627252,-0.1829583,4.012735,0.03002482,0.4103414,3.884476,0.00326829,0.04591027,3.962452,-0.04932839,-0.2281161,4.025938,-0.09184207,-0.1780887,3.999801,
7/24/2024 5:42:18 PM,104,-0.02859691,0.4817463,3.881783,-0.02832709,0.5279089,3.866755,-0.02192461,0.7618381,3.806963,-0.1375847,0.8887417,3.809982,-0.1990192,0.7367802,3.832471,-0.3061905,0.5599215,3.857436,-0.3079903,0.3983181,3.98338,-0.3085902,0.3444503,4.029251,0.1224861,0.7664659,3.754586,0.2025425,0.6393827,3.881673,0.212153,0.4295051,3.900254,0.2195519,0.3370713,3.9131,-0.1055427,0.4030959,3.910215,-0.1599686,0.03574166,3.958857,-0.2131577,-0.2329548,4.037274,-0.2008357,-0.3229609,4.007495,0.05341253,0.4165447,3.886141,-0.01925562,0.06044281,3.971732,-0.04418879,-0.2209832,4.022791,-0.09589769,-0.1796355,3.998099,
7/24/2024 5:42:18 PM,104,-0.02685367,0.4806699,3.882311,-0.02656245,0.5272863,3.867465,-0.02080752,0.762729,3.808461,-0.1355725,0.8930837,3.825524,-0.172288,0.739636,3.829013,-0.3019654,0.5790884,3.855697,-0.3083595,0.4108886,3.97333,-0.3062963,0.3709732,3.933312,0.1236162,0.7673561,3.756073,0.2032436,0.6419667,3.884789,0.2135057,0.4322943,3.904468,0.2209035,0.3398737,3.917313,-0.10235,0.4051944,3.908978,-0.160952,0.03800571,3.954517,-0.1719618,-0.2369621,4.029261,-0.1499099,-0.1855345,3.986108,0.05330356,0.4161091,3.886445,-0.01857137,0.05739459,3.970478,-0.04580583,-0.2230042,4.024374,-0.09446055,-0.179363,3.997514,
7/24/2024 5:42:18 PM,104,-0.03129031,0.4801311,3.88263,-0.02868033,0.5278348,3.86829,-0.01426593,0.775663,3.818291,-0.1404185,0.8933498,3.826445,-0.1676044,0.737429,3.828235,-0.3024649,0.5824425,3.85859,-0.3075608,0.4132615,3.974972,-0.3057278,0.3731424,3.935444,0.1301879,0.7802873,3.765878,0.2030131,0.6435861,3.888077,0.2131072,0.4338583,3.90734,0.220504,0.3414507,3.920183,-0.1065523,0.4072317,3.907452,-0.1574,0.03937837,3.95589,-0.1818424,-0.2346477,4.030687,-0.1409287,-0.1935194,3.990343,0.02867705,0.413204,3.884088,-0.01992843,0.05376175,3.972186,-0.03537233,-0.2281239,4.02368,-0.08076029,-0.1810166,3.99696,
7/24/2024 5:42:18 PM,104,-0.0262978,0.4914808,3.882869,-0.02332774,0.5402899,3.869094,-0.009695129,0.7847439,3.818023,-0.1426842,0.8940769,3.824056,-0.1874146,0.7871456,3.831907,-0.2808942,0.6012368,3.850739,-0.3082453,0.4303418,3.96191,-0.3054665,0.373255,3.935651,0.1347711,0.7893734,3.765603,0.2006952,0.5723798,3.870232,0.2007205,0.3648559,3.903015,0.1872619,0.2925413,3.909533,-0.1054483,0.416474,3.906578,-0.1582814,0.04882813,3.954449,-0.1880498,-0.2245301,4.02949,-0.148506,-0.1772014,3.995016,0.04342359,0.4241574,3.886217,-0.0217815,0.05536441,3.973135,-0.0411671,-0.2260912,4.025135,-0.08438106,-0.1772345,3.997973,
7/24/2024 5:42:18 PM,104,-0.0322671,0.4968373,3.882848,-0.0277347,0.5454391,3.869848,-0.008110674,0.7910067,3.821452,-0.08642745,0.9151342,3.761603,-0.1842633,0.7960859,3.83812,-0.2770359,0.6074867,3.844612,-0.3086969,0.434504,3.951753,-0.3073639,0.3681093,3.932246,0.136359,0.795633,3.769027,0.1981313,0.5746436,3.868412,0.210962,0.3658025,3.892256,0.1934057,0.3106979,3.895095,-0.1137414,0.4268059,3.904441,-0.1639667,0.0586946,3.951509,-0.183521,-0.2143913,4.02967,-0.2418348,-0.2471674,4.006889,0.03370316,0.4271322,3.885412,-0.02237199,0.06764385,3.969151,-0.04498763,-0.2110757,4.02977,-0.006377779,-0.1631654,3.995019,
7/24/2024 5:42:18 PM,104,-0.0411317,0.5080622,3.88007,-0.03471174,0.555557,3.868838,-0.00778181,0.797074,3.825769,-0.08382449,0.9210137,3.763837,-0.1856397,0.8033947,3.840786,-0.2767712,0.6125495,3.848996,-0.3092492,0.43909,3.95521,-0.3082613,0.3708096,3.936998,0.1366903,0.801699,3.773343,0.1964124,0.5802642,3.870564,0.1693989,0.368625,3.868473,0.1521475,0.2889471,3.874817,-0.1248694,0.4395949,3.89871,-0.1635008,0.07018179,3.946176,-0.1878675,-0.2020448,4.025486,-0.1714159,-0.2473328,3.973779,0.02358415,0.4349472,3.881195,-0.004913829,0.07004419,3.956066,-0.05387182,-0.2016657,4.027637,-0.1015587,-0.2416321,3.994112,
7/24/2024 5:42:18 PM,104,-0.04363853,0.5129857,3.879092,-0.03857004,0.5624714,3.868758,-0.01843641,0.8153389,3.83572,-0.05904672,0.9318671,3.746907,-0.1902594,0.8089855,3.842496,-0.2777016,0.6098198,3.848074,-0.302487,0.4335234,3.951901,-0.2989153,0.383628,3.921646,0.1260393,0.819963,3.783292,0.171134,0.6419469,3.866744,0.2017309,0.4321586,3.864334,0.1805951,0.3802419,3.869531,-0.1249486,0.4419941,3.897997,-0.1620827,0.07296312,3.948523,-0.1873952,-0.2001832,4.02496,-0.1651751,-0.2473193,3.9772,0.02044909,0.4413235,3.876994,-0.00819785,0.0778206,3.957393,-0.05262246,-0.1953318,4.02686,-0.09245788,-0.2440411,3.994655,
7/24/2024 5:42:18 PM,104,-0.05011206,0.5108904,3.880201,-0.04417735,0.561834,3.869831,-0.02027922,0.8184178,3.835634,-0.05872452,0.9345118,3.745747,-0.1908888,0.8101941,3.842217,-0.2439969,0.5813848,3.866595,-0.2644752,0.4072623,3.974443,-0.2597961,0.3703787,3.934682,0.08587006,0.7620044,3.814114,0.2095176,0.5232558,3.891813,0.1592865,0.3175498,3.899976,0.1421875,0.2379547,3.906395,-0.1288325,0.4443435,3.899308,-0.1648572,0.07455543,3.945712,-0.1894024,-0.1984273,4.022635,-0.1509071,-0.2286859,3.971655,0.01267874,0.4393768,3.876593,-0.009344907,0.07550296,3.957253,-0.03928808,-0.1971024,4.033733,-0.0924388,-0.2262825,3.997401,
7/24/2024 5:42:18 PM,104,-0.05350697,0.5113447,3.879815,-0.04818372,0.5628806,3.86969,-0.0248073,0.8223295,3.835984,-0.05969401,0.9371188,3.743885,-0.1918788,0.8120296,3.842116,-0.2830317,0.6099185,3.847037,-0.3008347,0.4358026,3.955265,-0.2966745,0.3985638,3.915679,0.08951654,0.7582524,3.819355,0.2132192,0.5196614,3.897235,0.1661187,0.3136177,3.867286,0.1509196,0.2515252,3.840869,-0.1304428,0.4451795,3.898731,-0.1663388,0.07471943,3.940555,-0.1584155,-0.1936349,4.031568,-0.2055691,-0.1771699,3.981554,0.008466977,0.4402444,3.875824,-0.006423292,0.07682389,3.959523,-0.1006431,-0.1790071,4.04019,-0.1312953,-0.2262935,3.997524,
7/24/2024 5:42:18 PM,104,-0.05645976,0.510836,3.880628,-0.05084035,0.562629,3.870683,-0.02546786,0.8226538,3.836902,-0.02674984,0.9483833,3.692672,-0.1933832,0.8130148,3.845104,-0.2655142,0.5889527,3.844342,-0.2833149,0.4148589,3.952556,-0.279157,0.3775981,3.912986,0.09363034,0.7536514,3.824949,0.2148766,0.512987,3.900761,0.1647473,0.3080964,3.866686,0.1622994,0.2393281,3.859691,-0.1370183,0.4468692,3.900008,-0.1637869,0.07583785,3.943045,-0.1817024,-0.1931294,4.03131,-0.2201622,-0.1568102,3.984432,0.006956475,0.4383364,3.876044,-0.01700425,0.0644556,3.966965,-0.06835169,-0.2070166,4.037274,-0.110682,-0.2617915,4.023001,
